day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457163	76	30	54	53	0	0	0	0	0	0	2	1	0	0	0	0	0	15	1	0	3	1	50	6	6	11	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
23	123457163	64	32	58	59	0	0	0	0	0	0	2	1	0	0	0	0	0	16	1	0	3	1	49	5	8	11	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
24	123457163	51	37	59	66	0	0	0	0	0	0	2	1	0	0	0	0	0	17	1	0	3	1	47	5	8	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
25	123457163	36	42	58	76	0	0	0	0	0	0	3	1	0	0	0	0	0	19	1	0	4	1	39	12	8	14	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
26	123457163	27	41	62	82	0	0	0	0	0	0	2	2	0	0	0	0	0	20	1	0	4	1	38	9	12	14	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
27	123457163	27	28	70	87	0	0	0	0	0	0	2	2	0	0	0	0	0	20	1	0	4	1	38	5	15	15	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
28	123457163	27	18	71	95	0	0	0	0	0	0	3	2	0	0	0	0	0	21	1	0	5	1	38	3	16	16	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
29	123457163	17	19	71	104	0	0	0	0	0	0	3	2	0	0	0	0	0	22	1	0	5	1	35	4	16	18	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
30	123457163	6	26	63	116	0	0	0	0	0	0	3	2	0	0	0	0	0	23	1	0	5	1	31	7	14	21	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
31	123457163	4	18	68	122	0	0	0	0	0	0	3	1	0	0	0	0	0	24	1	0	5	1	26	11	14	22	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
32	123457163	4	15	63	130	0	0	0	0	0	0	3	0	0	0	1	0	0	24	2	0	5	2	25	11	14	23	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
33	123457163	3	12	57	140	0	0	0	0	0	0	3	0	0	0	1	0	0	24	2	0	5	2	22	11	16	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457163	3	9	51	149	0	0	0	0	0	0	3	0	0	0	0	1	0	24	2	0	5	2	22	9	16	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123457163	3	4	47	157	0	0	0	0	0	0	2	0	0	0	2	1	0	26	4	0	5	4	22	6	19	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123457163	2	4	39	165	0	0	0	0	0	0	2	0	0	0	3	1	0	27	5	0	5	5	19	6	22	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457163	1	4	36	168	0	0	0	0	0	0	2	0	0	0	4	1	0	27	6	0	5	6	19	3	23	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457163	0	3	32	174	0	0	0	0	0	0	2	0	0	0	4	1	0	28	6	0	5	6	18	2	21	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457163	0	2	28	180	0	0	0	0	0	0	1	0	0	0	3	2	0	28	6	0	5	6	17	3	17	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457163	0	2	27	181	0	0	0	0	0	0	1	0	0	0	3	2	0	29	6	0	5	6	15	4	16	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457163	0	1	23	186	0	0	0	0	0	0	1	0	0	0	3	2	0	29	7	0	5	7	15	3	15	40	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
42	123457163	0	0	20	191	0	0	0	0	0	0	0	0	0	0	2	3	0	30	7	0	5	7	15	2	13	43	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
43	123457163	0	0	18	193	0	0	0	0	0	0	0	0	0	0	2	3	0	30	7	0	5	7	15	2	12	44	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
44	123457163	0	0	16	194	0	0	0	0	0	0	0	0	0	0	3	3	0	30	8	0	5	8	15	1	11	46	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
45	123457163	0	0	15	195	0	0	0	0	0	0	0	0	0	0	2	4	0	30	8	0	5	8	15	0	9	49	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
46	123457163	0	0	15	196	0	0	0	0	0	0	0	0	0	0	2	3	0	33	8	0	6	8	15	0	8	49	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	8
47	123457163	0	0	13	198	0	0	0	0	0	0	0	0	0	0	1	4	0	33	8	0	6	8	15	0	5	52	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	7
48	123457163	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	5	0	34	8	0	6	8	15	0	3	54	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	5
49	123457163	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	35	8	0	6	8	15	0	2	55	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	4
50	123457163	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	37	9	0	6	9	15	0	1	56	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	4
51	123457163	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	37	9	0	6	9	15	0	1	56	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	4
52	123457163	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	37	9	0	6	9	15	0	1	56	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	3
53	123457163	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	6	9	15	0	1	56	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	3
54	123457163	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	6	9	15	0	1	56	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	3
55	123457163	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	6	9	15	0	1	57	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
56	123457163	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	6	9	15	0	1	57	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
57	123457163	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	40	9	0	6	9	15	0	1	57	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
58	123457163	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	6	9	15	0	1	57	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
59	123457163	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	6	9	15	0	1	57	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
60	123457163	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	6	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
