day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457022	76	44	54	36	0	0	0	0	0	0	0	1	0	0	2	3	0	21	5	0	2	5	47	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457022	64	51	50	44	0	0	0	0	0	0	0	1	0	0	3	3	0	22	6	0	2	6	42	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457022	64	35	58	51	0	0	0	0	0	0	1	1	0	0	2	4	0	23	6	0	3	6	42	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457022	64	25	60	58	0	0	0	0	0	0	2	1	0	0	2	4	0	24	7	0	4	7	42	6	14	11	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
36	123457022	46	37	60	64	0	0	0	0	0	0	2	1	0	0	2	4	0	25	7	0	4	7	38	8	15	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
37	123457022	32	43	59	72	0	0	0	0	0	0	2	2	0	0	2	4	0	26	8	0	5	8	31	15	12	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
38	123457022	26	35	64	80	0	0	0	0	0	0	2	2	0	0	3	4	0	26	9	0	5	9	31	10	14	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
39	123457022	20	30	63	91	0	0	0	0	0	0	2	2	0	0	4	4	0	26	10	0	5	10	28	9	17	19	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
40	123457022	14	29	62	98	0	0	0	0	0	0	3	2	0	0	4	4	0	29	10	0	6	10	23	13	15	22	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
41	123457022	14	17	64	108	0	0	0	0	0	0	2	2	0	0	3	6	0	30	11	0	6	11	23	12	14	24	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
42	123457022	14	8	65	116	0	0	0	0	0	0	4	2	0	0	3	4	0	33	11	0	8	11	23	12	12	26	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
43	123457022	10	10	60	124	0	0	0	0	0	0	3	3	0	0	2	4	0	33	11	0	8	11	20	13	12	28	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
44	123457022	6	12	55	130	0	0	0	0	0	0	2	4	0	0	3	4	0	33	12	0	8	12	18	13	13	29	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
45	123457022	4	10	47	143	0	0	0	0	0	0	2	4	0	0	2	4	0	33	12	0	8	12	18	9	17	29	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
46	123457022	3	7	40	153	0	0	0	0	0	0	1	5	0	0	3	4	0	33	13	0	8	13	17	9	15	32	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
47	123457022	3	6	31	164	0	0	0	0	0	0	1	5	0	0	2	4	0	35	13	0	8	13	17	6	17	33	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
48	123457022	3	6	28	168	0	0	0	0	0	0	1	4	0	0	2	4	0	36	13	0	9	13	17	1	20	34	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	11
49	123457022	3	5	28	170	0	0	0	0	0	0	0	4	0	0	1	5	0	36	13	0	9	13	17	1	17	38	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
50	123457022	2	4	26	174	0	0	0	0	0	0	0	4	0	0	0	6	0	36	13	0	9	13	16	2	13	42	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
51	123457022	1	5	22	180	0	0	0	0	0	0	0	3	0	0	0	5	0	36	13	0	9	13	15	2	14	42	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
52	123457022	1	3	17	188	0	0	0	0	0	0	0	3	0	0	0	4	0	38	13	0	9	13	14	3	13	43	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
53	123457022	1	1	17	191	0	0	0	0	0	0	0	3	0	0	0	3	0	38	13	0	9	13	14	3	10	46	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
54	123457022	1	1	16	193	0	0	0	0	0	0	0	2	0	0	0	3	0	38	13	0	9	13	14	2	9	48	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
55	123457022	1	1	14	196	0	0	0	0	0	0	0	2	0	0	0	2	0	40	13	0	9	13	14	2	8	49	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
56	123457022	1	1	11	201	0	0	0	0	0	0	0	0	0	0	0	2	0	40	13	0	9	13	14	2	8	49	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
57	123457022	0	2	10	202	0	0	0	0	0	0	0	0	0	0	0	2	0	41	13	0	9	13	13	2	8	50	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
58	123457022	0	2	10	203	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	9	13	12	3	7	51	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
59	123457022	0	2	9	204	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	9	13	12	3	6	52	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	4
60	123457022	0	2	8	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	9	13	12	1	8	52	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
