day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	172	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
11	123457118	164	27	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457118	159	21	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457118	159	16	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
14	123457118	157	14	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457118	135	30	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123457118	122	36	34	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
17	123457118	105	44	38	28	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
18	123457118	81	50	49	35	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	57	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
19	123457118	55	58	59	43	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	49	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
20	123457118	55	44	63	53	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	49	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
21	123457118	55	34	69	57	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
22	123457118	37	39	74	64	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	46	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
23	123457118	21	46	71	75	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	43	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
24	123457118	9	45	70	86	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	38	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123457118	4	33	72	101	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	1	6	32	14	14	13	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	12
26	123457118	2	24	72	112	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	1	6	28	15	16	14	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	12
27	123457118	2	17	68	121	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	2	7	28	11	15	19	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	12
28	123457118	2	11	62	132	0	0	0	0	0	0	2	0	0	0	4	3	0	20	7	0	3	7	28	9	15	21	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	12
29	123457118	2	6	53	145	0	0	0	0	0	0	2	0	0	0	5	3	0	20	8	0	3	8	27	7	17	22	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	12
30	123457118	0	7	45	151	0	0	0	0	0	0	2	1	0	0	6	4	0	23	10	0	4	10	27	6	15	25	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
31	123457118	0	7	33	164	0	0	0	0	0	0	2	1	0	0	4	5	0	24	10	0	4	10	23	10	15	25	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
32	123457118	0	4	35	165	0	0	0	0	0	0	2	1	0	0	3	6	0	24	10	0	4	10	23	9	13	28	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
33	123457118	0	3	31	170	0	0	0	0	0	0	1	2	0	0	3	6	0	24	10	0	4	10	23	7	11	32	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
34	123457118	0	2	30	171	0	0	0	0	0	0	1	2	0	0	4	6	0	25	11	0	4	11	23	6	11	33	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
35	123457118	0	1	27	175	0	0	0	0	0	0	1	2	0	0	2	8	0	26	11	0	4	11	23	6	11	33	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
36	123457118	0	0	27	177	0	0	0	0	0	0	1	2	0	0	1	8	0	26	11	0	4	11	23	4	12	34	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
37	123457118	0	0	22	183	0	0	0	0	0	0	1	2	0	0	1	7	0	27	11	0	4	11	21	5	11	36	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
38	123457118	0	0	20	188	0	0	0	0	0	0	1	2	0	0	1	4	0	27	11	0	4	11	20	5	9	39	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	8
39	123457118	0	0	18	190	0	0	0	0	0	0	1	2	0	0	0	5	0	27	11	0	4	11	20	4	9	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123457118	0	0	15	193	0	0	0	0	0	0	1	2	0	0	0	5	0	28	11	0	4	11	20	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
41	123457118	0	0	12	198	0	0	0	0	0	0	0	2	0	0	0	4	0	29	11	0	4	11	20	2	8	44	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
42	123457118	0	0	7	204	0	0	0	0	0	0	0	1	0	0	0	4	0	30	11	0	4	11	20	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123457118	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	30	11	0	4	11	20	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457118	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	20	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457118	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	20	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457118	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	20	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457118	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457118	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457118	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	20	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	20	0	5	48	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
51	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	20	0	3	50	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
52	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	20	0	3	50	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
53	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	20	0	2	51	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
54	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	20	0	2	51	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	1
55	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	20	0	2	51	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	1
56	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	20	0	1	52	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	1
57	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	20	0	0	53	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	0
58	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	20	0	0	53	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	0
59	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	20	0	0	53	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	0
60	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	20	0	0	53	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	0
