day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	180	19	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457113	168	28	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457113	157	35	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457113	157	24	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457113	157	21	22	15	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457113	137	34	25	19	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457113	124	35	32	23	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	55	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123457113	108	44	34	28	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	51	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
18	123457113	90	46	45	33	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	49	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
19	123457113	69	55	53	37	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	47	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
20	123457113	69	39	61	44	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	47	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
21	123457113	69	23	65	54	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	47	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123457113	58	27	64	62	0	0	0	0	0	0	2	0	0	0	3	0	0	15	4	0	2	4	42	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123457113	48	31	56	76	0	0	0	0	0	0	1	1	0	0	3	0	0	16	4	0	2	4	37	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
24	123457113	39	34	55	81	0	0	0	0	0	0	1	1	0	0	5	0	0	16	6	0	2	6	33	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457113	25	37	60	87	0	0	0	0	0	0	1	1	0	0	4	1	0	16	6	0	2	6	33	9	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457113	18	36	60	95	0	0	0	0	0	0	1	1	0	0	2	3	0	16	6	0	2	6	31	8	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457113	18	24	68	98	0	0	0	0	0	0	1	1	0	0	2	4	0	17	8	0	2	8	31	4	18	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
28	123457113	18	19	57	114	0	0	0	0	0	0	1	1	0	0	1	5	0	17	8	0	2	8	31	1	18	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
29	123457113	8	25	53	121	0	0	0	0	0	0	1	1	0	0	2	5	0	17	9	0	2	9	24	8	18	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
30	123457113	6	22	55	125	0	0	0	0	0	0	1	1	0	0	1	5	0	18	9	0	2	9	24	6	19	24	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
31	123457113	3	17	56	131	0	0	0	0	0	0	2	1	0	0	0	6	0	19	9	0	3	9	24	5	17	27	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
32	123457113	1	15	52	136	0	0	0	0	0	0	4	1	0	0	1	6	0	21	10	0	5	10	22	3	19	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
33	123457113	0	10	52	141	0	0	0	0	0	0	3	2	0	0	2	6	0	21	11	0	5	11	16	9	18	30	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
34	123457113	0	7	48	148	0	0	0	0	0	0	2	2	0	0	3	6	0	22	12	0	5	12	16	9	16	32	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
35	123457113	0	7	37	160	0	0	0	0	0	0	2	2	0	0	2	6	0	24	12	0	6	12	16	9	13	35	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
36	123457113	0	2	36	167	0	0	0	0	0	0	2	2	0	0	1	6	0	24	12	0	6	12	14	7	16	36	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
37	123457113	0	2	29	173	0	0	0	0	0	0	1	3	0	0	2	6	0	24	13	0	6	13	13	4	16	40	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
38	123457113	0	2	25	178	0	0	0	0	0	0	1	3	0	0	2	5	0	24	14	0	6	14	13	4	14	42	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
39	123457113	0	2	23	180	0	0	0	0	0	0	1	3	0	0	2	5	0	25	14	0	6	14	13	3	10	47	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
40	123457113	0	2	22	181	0	0	0	0	0	0	1	3	0	0	1	6	0	26	14	0	7	14	13	2	9	48	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
41	123457113	0	2	16	188	0	0	0	0	0	0	1	3	0	0	0	6	0	27	14	0	7	14	13	1	6	53	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
42	123457113	0	2	15	189	0	0	0	0	0	0	1	3	0	0	0	6	0	27	14	0	7	14	13	1	4	55	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
43	123457113	0	2	13	192	0	0	0	0	0	0	1	3	0	0	0	5	0	27	14	0	7	14	13	1	3	56	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
44	123457113	0	2	12	193	0	0	0	0	0	0	1	3	0	0	0	5	0	27	14	0	7	14	12	2	3	56	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
45	123457113	0	0	13	195	0	0	0	0	0	0	1	2	0	0	0	5	0	30	14	0	7	14	12	1	4	56	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
46	123457113	0	0	9	202	0	0	0	0	0	0	1	0	0	0	0	4	0	30	14	0	7	14	12	0	5	56	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
47	123457113	0	0	9	203	0	0	0	0	0	0	1	0	0	0	0	3	0	30	14	0	7	14	12	0	5	56	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
48	123457113	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	30	14	0	7	14	12	0	4	57	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
49	123457113	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	7	14	12	0	4	57	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
50	123457113	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	34	14	0	7	14	12	0	3	58	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
51	123457113	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	7	14	12	0	2	59	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
52	123457113	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	12	0	2	59	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
53	123457113	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	12	0	2	59	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
54	123457113	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457113	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457113	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457113	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	7	15	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457113	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	40	15	0	7	15	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457113	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	42	15	0	7	15	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457113	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	43	15	0	7	15	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
