day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456911	77	29	47	62	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	2	1	51	8	7	6	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	9
23	123456911	74	25	48	67	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	2	2	48	10	8	6	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	9
24	123456911	61	28	54	71	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	2	2	44	9	9	10	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	10
25	123456911	52	27	57	77	0	0	0	0	0	0	1	0	0	0	2	0	0	19	3	0	2	3	41	8	12	11	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	11
26	123456911	45	29	51	88	0	0	0	0	0	0	1	0	0	0	2	0	0	19	3	0	2	3	37	9	14	12	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	11
27	123456911	45	16	57	95	0	0	0	0	0	0	1	0	0	0	2	0	0	19	3	0	2	3	37	7	14	14	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	12
28	123456911	45	13	47	107	0	0	0	0	0	0	1	0	0	0	3	0	0	20	4	0	2	4	37	7	10	18	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	11
29	123456911	32	21	47	112	0	0	0	0	0	0	1	0	0	0	2	1	0	22	4	0	2	4	33	8	12	19	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	11
30	123456911	22	25	48	117	0	0	0	0	0	0	1	0	0	0	2	1	0	23	4	0	2	4	30	10	11	21	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	11
31	123456911	13	25	53	121	0	0	0	0	0	0	1	0	0	0	2	1	0	23	4	0	2	4	26	11	12	23	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	11
32	123456911	9	18	61	124	0	0	0	0	0	0	0	1	0	0	1	2	0	24	4	0	2	4	25	12	11	24	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	11
33	123456911	5	15	62	130	0	0	0	0	0	0	0	1	0	0	1	2	0	24	4	0	2	4	21	8	19	25	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
34	123456911	5	9	61	137	0	0	0	0	0	0	0	1	0	0	0	3	0	24	4	0	2	4	21	8	17	27	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
35	123456911	5	5	53	148	0	0	0	0	0	0	0	1	0	0	1	3	0	24	5	0	2	5	21	7	18	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123456911	2	7	48	155	0	0	0	0	0	0	0	0	0	0	1	3	0	24	5	0	2	5	20	4	19	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456911	0	5	43	164	0	0	0	0	0	0	0	0	0	0	2	2	0	24	6	0	2	6	19	4	19	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123456911	0	3	40	169	0	0	0	0	0	0	0	0	0	0	2	2	0	25	7	0	2	7	17	5	17	34	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
39	123456911	0	3	33	176	0	0	0	0	0	0	0	0	0	0	3	1	0	26	8	0	2	8	17	3	17	36	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
40	123456911	0	3	30	178	0	0	0	0	0	0	0	0	0	0	4	1	0	27	9	0	2	9	17	3	15	38	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
41	123456911	0	2	29	180	0	0	0	0	0	0	0	0	0	0	4	1	0	27	9	0	2	9	17	3	15	38	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
42	123456911	0	2	24	185	0	0	0	0	0	0	0	0	0	0	5	0	0	28	10	0	2	10	17	2	15	39	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
43	123456911	0	2	22	187	0	0	0	0	0	0	0	0	0	0	5	0	0	30	11	0	2	11	17	1	15	39	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
44	123456911	0	2	16	192	0	0	0	0	0	0	0	0	0	0	5	1	0	30	12	0	2	12	17	1	15	39	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
45	123456911	0	2	15	193	0	0	0	0	0	0	0	0	0	0	5	1	0	30	12	0	2	12	17	0	14	41	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
46	123456911	0	2	13	195	0	0	0	0	0	0	0	0	0	0	5	1	0	32	12	0	2	12	17	0	14	41	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
47	123456911	0	2	11	197	0	0	0	0	0	0	0	0	0	0	5	1	0	32	12	0	2	12	17	0	12	43	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
48	123456911	0	2	8	200	0	0	0	0	0	0	0	0	0	0	5	1	0	32	12	0	2	12	17	0	9	46	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
49	123456911	0	2	4	205	0	0	0	0	0	0	0	0	0	0	4	1	0	32	12	0	2	12	17	0	7	48	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	5
50	123456911	0	2	3	206	0	0	0	0	0	0	0	0	0	0	4	1	0	32	12	0	2	12	17	0	4	51	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	5
51	123456911	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	1	0	32	12	0	2	12	17	0	4	51	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	5
52	123456911	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	1	0	32	12	0	2	12	17	0	4	52	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
53	123456911	0	0	4	209	0	0	0	0	0	0	0	0	0	0	3	0	0	32	12	0	2	12	17	0	3	53	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
54	123456911	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	2	12	17	0	3	53	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
55	123456911	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	2	12	17	0	3	53	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
56	123456911	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	17	0	3	53	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
57	123456911	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
