day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457145	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457145	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457145	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457145	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457145	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457145	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457145	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457145	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457145	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457145	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457145	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457145	190	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457145	184	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457145	171	26	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457145	157	27	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457145	157	19	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457145	157	14	33	10	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457145	151	16	30	16	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123457145	146	17	30	19	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123457145	134	24	30	24	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123457145	123	29	34	26	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
40	123457145	105	42	37	28	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123457145	104	29	46	32	0	0	0	0	0	0	3	0	0	0	0	2	0	27	2	0	3	2	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457145	104	20	49	38	0	0	0	0	0	0	2	1	0	0	0	2	0	27	2	0	3	2	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457145	93	25	51	42	0	0	0	0	0	0	2	1	0	0	0	2	0	28	2	0	3	2	54	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457145	70	41	49	51	0	0	0	0	0	0	2	1	0	0	0	2	0	28	2	0	3	2	53	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457145	58	46	49	58	0	0	0	0	0	0	2	1	0	0	0	2	0	28	2	0	3	2	52	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457145	49	39	54	69	0	0	0	0	0	0	2	1	0	0	0	2	0	28	2	0	3	2	48	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457145	40	39	52	79	0	0	0	0	0	0	2	1	0	0	1	2	0	29	3	0	3	3	44	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
48	123457145	40	27	60	82	0	0	0	0	0	0	0	3	0	0	1	3	0	30	4	0	3	4	44	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
49	123457145	40	21	57	92	0	0	0	0	0	0	1	2	0	0	1	2	0	31	4	0	4	4	44	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
50	123457145	28	26	59	98	0	0	0	0	0	0	0	2	0	0	1	2	0	32	4	0	4	4	39	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
51	123457145	17	29	61	105	0	0	0	0	0	0	0	2	0	0	1	1	0	33	4	0	4	4	37	9	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
52	123457145	9	28	64	110	0	0	0	0	0	0	1	2	0	0	1	1	0	34	4	0	5	4	32	9	12	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
53	123457145	5	28	59	119	0	0	0	0	0	0	1	2	0	0	1	1	0	34	4	0	5	4	28	11	10	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
54	123457145	5	19	62	125	0	0	0	0	0	0	1	2	0	0	1	1	0	34	4	0	5	4	24	12	9	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
55	123457145	5	13	59	134	0	0	0	0	0	0	2	1	0	0	1	1	0	36	4	0	6	4	24	10	10	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
56	123457145	5	9	54	141	0	0	0	0	0	0	4	1	0	0	1	1	0	39	4	0	8	4	24	6	14	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
57	123457145	1	10	53	145	0	0	0	0	0	0	4	1	0	0	1	1	0	41	4	0	8	4	23	5	15	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
58	123457145	0	7	49	153	0	0	0	0	0	0	2	3	0	0	1	1	0	42	4	0	8	4	21	7	14	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
59	123457145	0	3	48	158	0	0	0	0	0	0	2	3	0	0	1	1	0	42	4	0	8	4	19	8	11	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
60	123457145	0	3	41	165	0	0	0	0	0	0	2	3	0	0	1	1	0	42	4	0	8	4	17	9	10	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
