day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457273	130	18	30	37	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	57	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457273	117	25	32	41	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	56	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457273	105	31	35	44	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	52	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457273	87	41	38	49	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	48	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457273	75	39	47	54	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	46	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123457273	75	32	46	62	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	46	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457273	75	23	48	68	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	46	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457273	61	30	47	75	0	0	0	0	0	0	2	1	0	0	0	0	0	27	1	0	3	1	42	6	11	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
30	123457273	50	31	51	81	0	0	0	0	0	0	2	1	0	0	0	0	0	27	1	0	3	1	40	6	12	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
31	123457273	45	30	54	84	0	0	0	0	0	0	2	1	0	0	0	0	0	28	1	0	3	1	37	9	11	16	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
32	123457273	37	26	58	92	0	0	0	0	0	0	2	1	0	0	0	0	0	28	2	0	3	2	35	10	9	18	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	10
33	123457273	31	27	54	100	0	0	0	0	0	0	2	1	0	0	1	0	0	28	3	0	3	3	31	10	11	20	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
34	123457273	31	20	57	104	0	0	0	0	0	0	2	1	0	0	0	1	0	28	3	0	3	3	31	9	9	23	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	11
35	123457273	31	14	51	116	0	0	0	0	0	0	2	1	0	0	0	1	0	28	3	0	3	3	31	9	9	23	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	11
36	123457273	20	22	47	123	0	0	0	0	0	0	2	0	0	0	1	1	0	28	4	0	3	4	30	5	12	25	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
37	123457273	10	25	48	129	0	0	0	0	0	0	0	2	0	0	1	1	0	29	4	0	3	4	30	4	10	28	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
38	123457273	7	23	45	137	0	0	0	0	0	0	0	2	0	0	1	1	0	29	4	0	3	4	28	5	9	30	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
39	123457273	3	15	54	140	0	0	0	0	0	0	0	2	0	0	1	1	0	31	4	0	3	4	24	7	9	32	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
40	123457273	1	12	51	147	0	0	0	0	0	0	0	2	0	0	1	2	0	32	5	0	3	5	21	5	13	33	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
41	123457273	1	7	50	152	0	0	0	0	0	0	0	2	0	0	2	2	0	32	6	0	3	6	21	3	13	35	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
42	123457273	1	5	46	159	0	0	0	0	0	0	0	1	0	0	2	2	0	32	6	0	3	6	21	3	11	37	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
43	123457273	1	3	42	165	0	0	0	0	0	0	0	0	0	0	2	3	0	34	7	0	3	7	17	5	12	39	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
44	123457273	1	1	35	174	0	0	0	0	0	0	0	0	0	0	1	4	0	34	7	0	3	7	16	5	12	40	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
45	123457273	0	2	33	175	0	0	0	0	0	0	0	0	0	0	2	4	0	35	8	0	3	8	16	1	14	42	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
46	123457273	0	2	28	180	0	0	0	0	0	0	0	0	0	0	2	4	0	36	8	0	3	8	16	1	12	45	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457273	0	1	25	184	0	0	0	0	0	0	1	0	0	0	2	3	0	38	8	0	4	8	16	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457273	0	0	24	186	0	0	0	0	0	0	1	0	0	0	1	4	0	40	8	0	4	8	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457273	0	0	20	190	0	0	0	0	0	0	0	1	0	0	1	4	0	40	8	0	4	8	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457273	0	0	19	192	0	0	0	0	0	0	0	1	0	0	1	3	0	41	8	0	4	8	16	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457273	0	0	13	197	0	0	0	0	0	0	0	1	0	0	2	3	0	41	9	0	4	9	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457273	0	0	10	200	0	0	0	0	0	0	0	1	0	0	1	4	0	41	9	0	4	9	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457273	0	0	8	201	0	0	0	0	0	0	0	1	0	0	2	4	0	42	10	0	4	10	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457273	0	0	8	202	0	0	0	0	0	0	0	1	0	0	2	3	0	42	10	0	4	10	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457273	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	43	10	0	4	10	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457273	0	0	6	205	0	0	0	0	0	0	0	1	0	0	0	4	0	43	10	0	4	10	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457273	0	0	3	208	0	0	0	0	0	0	1	1	0	0	0	3	0	45	10	0	5	10	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457273	0	0	3	208	0	0	0	0	0	0	1	1	0	0	0	3	0	45	10	0	5	10	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457273	0	0	2	210	0	0	0	0	0	0	1	1	0	0	0	2	0	47	10	0	5	10	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457273	0	0	1	211	0	0	0	0	0	0	1	1	0	0	0	2	0	48	10	0	5	10	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
