day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	164	28	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
11	123456807	151	32	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123456807	146	33	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456807	145	23	32	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
14	123456807	145	18	35	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
15	123456807	129	25	36	24	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
16	123456807	124	28	31	30	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123456807	108	37	35	33	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	55	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
18	123456807	98	37	39	39	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	53	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
19	123456807	82	44	44	43	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	50	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
20	123456807	82	28	52	49	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	50	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
21	123456807	82	20	50	58	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	2	5	50	6	11	6	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
22	123456807	61	33	49	67	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	2	5	46	8	12	7	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
23	123456807	53	33	52	70	0	0	0	0	0	0	0	1	0	0	4	3	0	18	7	0	2	7	43	10	11	9	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
24	123456807	44	34	51	78	0	0	0	0	0	0	0	1	0	0	5	3	0	19	8	0	2	8	41	10	11	11	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
25	123456807	32	37	56	81	0	0	0	0	0	0	0	1	0	0	6	3	0	20	9	0	2	9	37	10	15	11	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	12
26	123456807	25	34	58	89	0	0	0	0	0	0	0	1	0	0	7	2	0	20	10	0	2	10	33	10	17	13	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	12
27	123456807	25	24	61	96	0	0	0	0	0	0	0	1	0	0	7	2	0	21	10	0	2	10	33	8	18	14	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	12
28	123456807	25	19	62	100	0	0	0	0	0	0	0	1	0	0	5	4	0	21	10	0	2	10	33	6	17	17	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	12
29	123456807	16	22	61	108	0	0	0	0	0	0	0	1	0	0	4	4	0	21	10	0	2	10	31	6	15	21	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	12
30	123456807	6	28	55	119	0	0	0	0	0	0	0	0	0	0	4	4	0	21	10	0	2	10	28	6	17	22	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
31	123456807	3	25	48	132	0	0	0	0	0	0	0	0	0	0	3	5	0	21	10	0	2	10	27	5	19	22	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
32	123456807	2	20	41	145	0	0	0	0	0	0	0	0	0	0	2	6	0	21	10	0	2	10	25	6	17	25	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
33	123456807	0	16	37	155	0	0	0	0	0	0	0	0	0	0	2	6	0	22	10	0	2	10	22	4	21	26	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
34	123456807	0	9	37	164	0	0	0	0	0	0	0	0	0	0	2	4	0	24	10	0	2	10	22	4	19	28	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
35	123456807	0	6	35	169	0	0	0	0	0	0	0	0	0	0	3	3	0	24	11	0	2	11	22	1	20	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
36	123456807	0	6	30	174	0	0	0	0	0	0	0	0	0	0	3	3	0	24	11	0	2	11	21	2	17	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123456807	0	2	30	180	0	0	0	0	0	0	0	0	0	0	2	2	0	24	11	0	2	11	20	3	13	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123456807	0	2	28	182	0	0	0	0	0	0	0	0	0	0	2	2	0	24	12	0	2	12	18	5	12	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
39	123456807	0	2	23	188	0	0	0	0	0	0	0	0	0	0	2	1	0	25	12	0	2	12	15	8	12	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123456807	0	1	21	191	0	0	0	0	0	0	0	0	0	0	3	0	0	26	13	0	2	13	13	9	13	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
41	123456807	0	1	20	192	0	0	0	0	0	0	0	0	0	0	2	1	0	27	13	0	2	13	13	6	11	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
42	123456807	0	1	17	195	0	0	0	0	0	0	0	0	0	0	2	1	0	27	13	0	2	13	13	6	8	47	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
43	123456807	0	0	18	195	0	0	0	0	0	0	0	0	0	0	2	1	0	27	13	0	2	13	13	6	8	47	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
44	123456807	0	0	13	200	0	0	0	0	0	0	0	0	0	0	2	1	0	28	13	0	2	13	13	4	9	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
45	123456807	0	0	12	201	0	0	0	0	0	0	0	0	0	0	2	1	0	28	13	0	2	13	13	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123456807	0	0	9	202	0	0	0	0	0	0	2	0	0	0	2	1	0	30	13	0	4	13	13	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123456807	0	0	8	203	0	0	0	0	0	0	2	0	0	0	2	1	0	31	13	0	4	13	13	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123456807	0	0	7	204	0	0	0	0	0	0	2	0	0	0	2	1	0	31	13	0	4	13	13	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456807	0	0	4	208	0	0	0	0	0	0	2	0	0	0	1	1	0	31	13	0	4	13	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456807	0	0	4	208	0	0	0	0	0	0	2	0	0	0	1	1	0	31	13	0	4	13	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456807	0	0	3	209	0	0	0	0	0	0	2	0	0	0	1	1	0	31	13	0	4	13	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456807	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	31	13	0	4	13	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456807	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	33	13	0	4	13	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123456807	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	34	13	0	4	13	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456807	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	35	13	0	4	13	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456807	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	36	13	0	4	13	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456807	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	38	13	0	4	13	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456807	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	39	13	0	4	13	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456807	0	0	0	214	0	0	0	0	0	0	1	1	0	0	0	0	0	39	13	0	4	13	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
