day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457140	15	15	34	141	0	0	0	0	0	0	0	1	0	0	4	6	0	34	11	0	2	11	21	4	14	35	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
51	123457140	12	15	35	144	0	0	0	0	0	0	0	1	0	0	3	6	0	34	11	0	2	11	21	2	12	39	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
52	123457140	10	16	34	146	0	0	0	0	0	0	0	1	0	0	2	7	0	34	11	0	2	11	19	4	10	41	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
53	123457140	8	14	32	153	0	0	0	0	0	0	0	1	0	0	1	7	0	34	11	0	2	11	19	3	9	43	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
54	123457140	7	11	33	156	0	0	0	0	0	0	0	1	0	0	1	7	0	34	11	0	2	11	17	4	10	43	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
55	123457140	7	9	30	162	0	0	0	0	0	0	0	1	0	0	1	6	0	34	12	0	2	12	17	3	10	44	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
56	123457140	7	7	28	167	0	0	0	0	0	0	0	1	0	0	1	5	0	36	12	0	2	12	17	3	9	45	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
57	123457140	3	10	27	169	0	0	0	0	0	0	0	1	0	0	1	5	0	36	12	0	2	12	17	2	9	46	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
58	123457140	2	8	26	174	0	0	0	0	0	0	0	1	0	0	1	4	0	36	12	0	2	12	16	3	8	47	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
59	123457140	1	8	25	176	0	0	0	0	0	0	0	1	0	0	1	4	0	36	12	0	2	12	14	5	7	48	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
60	123457140	1	6	22	184	0	0	0	0	0	0	0	0	0	0	1	2	0	38	12	0	2	12	14	4	6	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
