day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457203	71	24	39	73	0	0	0	0	0	0	2	0	0	0	6	1	0	28	8	0	3	8	43	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457203	63	24	39	81	0	0	0	0	0	0	2	0	0	0	5	2	0	28	8	0	3	8	39	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457203	52	29	40	86	0	0	0	0	0	0	2	0	0	0	5	2	0	29	8	0	3	8	38	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457203	38	36	38	94	0	0	0	0	0	0	2	0	0	0	5	3	0	29	9	0	3	9	35	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457203	32	35	43	97	0	0	0	0	0	0	2	0	0	0	4	3	0	29	9	0	3	9	34	5	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457203	32	21	53	101	0	0	0	0	0	0	2	0	0	0	3	4	0	29	9	0	3	9	34	3	17	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457203	32	14	52	110	0	0	0	0	0	0	2	0	0	0	3	3	0	30	9	0	3	9	34	1	17	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457203	22	21	48	116	0	0	0	0	0	0	2	0	0	0	4	3	0	32	10	0	3	10	32	2	15	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457203	16	23	47	123	0	0	0	0	0	0	2	0	0	0	3	2	0	32	10	0	3	10	29	4	11	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457203	7	26	42	133	0	0	0	0	0	0	2	0	0	0	4	2	0	32	12	0	3	12	27	5	11	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457203	4	21	43	140	0	0	0	0	0	0	1	1	0	0	4	2	0	32	13	0	3	13	25	6	12	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457203	1	19	43	145	0	0	0	0	0	0	0	1	0	0	3	4	0	32	14	0	3	14	20	8	12	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457203	1	16	40	152	0	0	0	0	0	0	0	0	0	0	3	4	0	32	14	0	3	14	20	8	10	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457203	1	11	40	157	0	0	0	0	0	0	0	0	0	0	3	4	0	34	14	0	3	14	20	6	12	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457203	1	7	37	165	0	0	0	0	0	0	0	0	0	0	3	3	0	36	14	0	3	14	19	4	13	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457203	1	4	35	169	0	0	0	0	0	0	0	0	0	0	4	3	0	36	15	0	3	15	19	2	14	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457203	1	3	30	174	0	0	0	0	0	0	0	0	0	0	5	3	0	37	16	0	3	16	18	2	11	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123457203	1	3	26	179	0	0	0	0	0	0	0	0	0	0	3	4	0	37	16	0	3	16	17	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457203	1	0	29	179	0	0	0	0	0	0	0	0	0	0	2	5	0	39	16	0	3	16	15	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457203	1	0	24	184	0	0	0	0	0	0	0	0	0	0	1	6	0	39	16	0	3	16	15	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457203	1	0	20	188	0	0	0	0	0	0	0	0	0	0	1	6	0	40	16	0	3	16	15	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457203	1	0	18	191	0	0	0	0	0	0	0	0	0	0	1	5	0	40	16	0	3	16	15	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457203	0	1	15	193	0	0	0	0	0	0	1	0	0	0	1	5	0	41	16	0	4	16	14	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457203	0	1	14	196	0	0	0	0	0	0	1	0	0	0	0	4	0	41	16	0	4	16	14	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457203	0	1	13	198	0	0	0	0	0	0	1	0	0	0	0	3	0	41	16	0	4	16	13	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457203	0	1	12	200	0	0	0	0	0	0	1	0	0	0	0	2	0	42	16	0	4	16	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457203	0	1	11	201	0	0	0	0	0	0	1	0	0	0	0	2	0	42	16	0	4	16	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457203	0	1	10	202	0	0	0	0	0	0	1	0	0	0	0	2	0	43	16	0	4	16	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123457203	0	1	6	206	0	0	0	0	0	0	0	1	0	0	0	2	0	43	16	0	4	16	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457203	0	1	5	208	0	0	0	0	0	0	0	1	0	0	0	1	0	43	16	0	4	16	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457203	0	1	5	209	0	0	0	0	0	0	0	1	0	0	0	0	0	43	16	0	4	16	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457203	0	1	5	209	0	0	0	0	0	0	0	1	0	0	0	0	0	44	16	0	4	16	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
