day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457134	0	0	10	198	0	0	0	0	0	0	2	0	0	0	1	5	0	35	14	0	8	14	17	3	12	41	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
47	123457134	0	0	9	199	0	0	0	0	0	0	1	1	0	0	1	5	0	36	14	0	8	14	17	2	12	42	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
48	123457134	0	0	8	200	0	0	0	0	0	0	1	1	0	0	1	5	0	37	14	0	8	14	17	1	12	43	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
49	123457134	0	0	6	204	0	0	0	0	0	0	1	1	0	0	0	4	0	37	14	0	8	14	17	1	10	45	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
50	123457134	0	0	6	204	0	0	0	0	0	0	1	1	0	0	0	4	0	38	14	0	8	14	17	0	9	47	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
51	123457134	0	0	4	207	0	0	0	0	0	0	1	1	0	0	0	3	0	38	14	0	8	14	17	0	7	49	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
52	123457134	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	40	14	0	8	14	17	0	6	50	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
53	123457134	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	40	14	0	8	14	17	0	4	52	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
54	123457134	0	0	1	211	0	0	0	0	0	0	0	2	0	0	0	2	0	41	14	0	8	14	17	0	2	54	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	2
55	123457134	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	43	14	0	8	14	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457134	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	44	14	0	8	14	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457134	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	46	14	0	8	14	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457134	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	8	14	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457134	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	47	14	0	8	14	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457134	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	8	15	17	0	1	55	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	2
