day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457105	0	2	36	175	0	0	0	0	0	0	1	1	0	0	0	1	0	23	2	0	5	2	15	5	10	43	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	10
39	123457105	0	1	34	178	0	0	0	0	0	0	1	1	0	0	0	1	0	23	2	0	5	2	15	1	13	44	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	9
40	123457105	0	1	29	184	0	0	0	0	0	0	1	1	0	0	0	0	0	23	2	0	5	2	15	1	8	49	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	9
41	123457105	0	1	26	185	0	0	0	0	0	0	1	1	0	0	2	0	0	23	4	0	5	4	15	1	3	54	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	9
42	123457105	0	1	21	190	0	0	0	0	0	0	0	1	0	0	3	0	0	24	5	0	5	5	15	0	4	54	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	9
43	123457105	0	1	19	193	0	0	0	0	0	0	0	0	0	0	3	0	0	24	5	0	5	5	15	0	4	54	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	8
44	123457105	0	1	19	193	0	0	0	0	0	0	0	0	0	0	2	1	0	25	5	0	5	5	15	0	4	54	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	7
45	123457105	0	1	12	200	0	0	0	0	0	0	0	0	0	0	1	2	0	26	5	0	5	5	14	1	3	55	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	5
46	123457105	0	1	11	201	0	0	0	0	0	0	0	0	0	0	0	3	0	29	5	0	5	5	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
47	123457105	0	1	6	206	0	0	0	0	0	0	0	0	0	0	0	3	0	30	5	0	5	5	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
48	123457105	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	30	5	0	5	5	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457105	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	32	5	0	5	5	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
50	123457105	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	32	5	0	5	5	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457105	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	34	5	0	5	5	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457105	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	34	5	0	5	5	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457105	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	34	5	0	5	5	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457105	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	34	5	0	5	5	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457105	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	5	5	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457105	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457105	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457105	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457105	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457105	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
