day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456960	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456960	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456960	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456960	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456960	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456960	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456960	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456960	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456960	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456960	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456960	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456960	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456960	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
