day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456949	88	24	37	63	0	0	0	0	0	0	1	0	0	0	2	1	0	21	4	0	1	4	49	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123456949	78	25	40	69	0	0	0	0	0	0	1	0	0	0	1	2	0	22	4	0	1	4	46	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123456949	63	28	38	81	0	0	0	0	0	0	1	0	0	0	2	3	0	23	6	0	1	6	41	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123456949	52	27	41	91	0	0	0	0	0	0	1	0	0	0	2	2	0	24	6	0	2	6	40	9	12	12	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
33	123456949	48	24	45	94	0	0	0	0	0	0	0	1	0	0	2	2	0	26	6	0	2	6	37	12	11	13	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
34	123456949	48	16	46	101	0	0	0	0	0	0	0	1	0	0	2	2	0	26	6	0	2	6	37	7	16	13	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
35	123456949	48	10	47	105	0	0	0	0	0	0	1	1	0	0	0	4	0	28	6	0	3	6	37	5	17	14	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
36	123456949	38	18	42	112	0	0	0	0	0	0	1	1	0	0	0	4	0	28	6	0	3	6	36	3	17	17	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
37	123456949	26	25	42	117	0	0	0	0	0	0	1	1	0	0	0	4	0	28	6	0	3	6	31	6	15	21	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	12
38	123456949	21	26	37	126	0	0	0	0	0	0	1	1	0	0	0	4	0	29	6	0	3	6	27	9	12	25	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
39	123456949	13	23	46	129	0	0	0	0	0	0	1	1	0	0	0	3	0	30	6	0	3	6	25	11	11	26	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
40	123456949	9	21	46	136	0	0	0	0	0	0	1	0	0	0	0	3	0	30	6	0	3	6	22	10	13	28	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
41	123456949	9	16	45	142	0	0	0	0	0	0	1	0	0	0	0	3	0	30	6	0	3	6	22	7	14	30	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
42	123456949	9	12	45	146	0	0	0	0	0	0	1	0	0	0	1	2	0	31	7	0	3	7	22	5	14	32	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
43	123456949	4	15	40	153	0	0	0	0	0	0	1	0	0	0	1	2	0	32	7	0	3	7	22	4	15	32	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
44	123456949	3	7	43	159	0	0	0	0	0	0	1	0	0	0	1	2	0	32	7	0	3	7	22	3	14	34	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
45	123456949	3	5	41	165	0	0	0	0	0	0	1	0	0	0	1	0	0	32	7	0	3	7	22	1	12	38	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
46	123456949	3	4	35	172	0	0	0	0	0	0	1	0	0	0	1	0	0	33	7	0	3	7	18	5	11	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123456949	1	4	33	176	0	0	0	0	0	0	1	0	0	0	1	0	0	34	7	0	3	7	18	5	10	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123456949	1	2	32	179	0	0	0	0	0	0	1	0	0	0	1	0	0	35	7	0	3	7	18	3	11	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123456949	1	2	28	183	0	0	0	0	0	0	0	0	0	0	2	0	0	36	8	0	3	8	18	2	10	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
50	123456949	1	1	23	189	0	0	0	0	0	0	0	0	0	0	2	0	0	38	8	0	3	8	18	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
51	123456949	1	1	20	192	0	0	0	0	0	0	0	0	0	0	2	0	0	38	8	0	3	8	17	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123456949	0	2	16	196	0	0	0	0	0	0	0	0	0	0	2	0	0	41	8	0	3	8	17	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123456949	0	2	11	200	0	0	0	0	0	0	0	0	0	0	2	1	0	43	9	0	3	9	15	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456949	0	2	9	202	0	0	0	0	0	0	0	0	0	0	1	2	0	44	9	0	3	9	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456949	0	2	7	203	0	0	0	0	0	0	0	0	0	0	2	2	0	47	10	0	3	10	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456949	0	1	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	47	10	0	3	10	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456949	0	1	6	206	0	0	0	0	0	0	0	0	0	0	0	3	0	48	10	0	3	10	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456949	0	1	4	207	0	0	0	0	0	0	1	0	0	0	0	3	0	50	10	0	4	10	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456949	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	51	10	0	4	10	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123456949	0	0	3	208	0	0	0	0	0	0	0	1	0	0	1	3	0	52	11	0	4	11	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
