day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456831	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456831	198	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456831	198	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456831	198	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456831	194	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456831	190	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
17	123456831	183	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123456831	179	15	9	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123456831	171	20	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
20	123456831	171	16	14	13	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
21	123456831	171	11	17	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
22	123456831	159	20	18	16	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
23	123456831	148	25	21	19	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
24	123456831	138	28	22	24	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
25	123456831	123	36	21	31	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
26	123456831	108	39	28	35	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
27	123456831	108	31	32	38	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	58	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
28	123456831	108	23	38	40	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
29	123456831	84	39	44	42	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	51	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
30	123456831	72	39	52	46	0	0	0	0	0	0	2	0	0	0	2	3	0	12	5	0	2	5	46	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
31	123456831	58	40	57	53	0	0	0	0	0	0	2	0	0	0	3	3	0	13	6	0	2	6	42	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
32	123456831	49	40	57	62	0	0	0	0	0	0	2	0	0	0	4	2	0	13	7	0	2	7	38	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
33	123456831	41	34	65	68	0	0	0	0	0	0	1	1	0	0	4	2	0	15	7	0	2	7	33	15	15	11	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
34	123456831	41	21	68	79	0	0	0	0	0	0	1	1	0	0	3	2	0	15	7	0	2	7	33	11	16	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
35	123456831	41	16	65	87	0	0	0	0	0	0	1	1	0	0	3	2	0	16	7	0	2	7	33	10	17	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
36	123456831	29	23	63	95	0	0	0	0	0	0	0	1	0	0	3	2	0	16	7	0	2	7	28	11	18	17	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
37	123456831	24	19	62	104	0	0	0	0	0	0	0	1	0	0	3	3	0	16	8	0	2	8	28	5	23	18	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
38	123456831	18	21	57	113	0	0	0	0	0	0	1	0	0	0	2	4	0	17	8	0	3	8	27	5	20	22	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
39	123456831	10	23	52	123	0	0	0	0	0	0	2	1	0	0	1	4	0	21	9	0	5	9	26	3	17	27	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	11
40	123456831	5	17	54	132	0	0	0	0	0	0	2	2	0	0	1	3	0	22	9	0	6	9	24	5	14	30	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	11
41	123456831	5	10	53	140	0	0	0	0	0	0	2	2	0	0	2	2	0	23	10	0	6	10	24	4	11	34	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	11
42	123456831	5	7	46	149	0	0	0	0	0	0	2	2	0	0	3	2	0	23	11	0	6	11	24	3	11	35	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	11
43	123456831	3	5	40	159	0	0	0	0	0	0	2	2	0	0	3	2	0	23	11	0	6	11	20	7	10	36	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	11
44	123456831	1	7	39	160	0	0	0	0	0	0	2	2	0	0	3	2	0	23	11	0	6	11	20	4	12	37	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	11
45	123456831	0	6	35	166	0	0	0	0	0	0	2	2	0	0	3	2	0	24	12	0	6	12	19	3	13	38	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	11
46	123456831	0	5	34	169	0	0	0	0	0	0	1	3	0	0	3	1	0	24	12	0	6	12	19	3	12	39	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	11
47	123456831	0	3	30	174	0	0	0	0	0	0	2	3	0	0	2	2	0	26	12	0	7	12	18	3	12	40	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	11
48	123456831	0	2	30	175	0	0	0	0	0	0	2	3	0	0	2	2	0	28	12	0	7	12	18	1	11	43	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	11
49	123456831	0	2	26	179	0	0	0	0	0	0	2	3	0	0	2	2	0	28	12	0	7	12	18	1	11	43	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	11
50	123456831	0	2	19	185	0	0	0	0	0	0	3	3	0	0	2	2	0	29	12	0	8	12	18	0	10	45	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	11
51	123456831	0	2	15	190	0	0	0	0	0	0	3	3	0	0	1	2	0	29	12	0	8	12	18	0	9	46	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	9
52	123456831	0	2	11	195	0	0	0	0	0	0	3	2	0	0	1	2	0	29	12	0	8	12	17	1	9	46	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	8
53	123456831	0	1	10	199	0	0	0	0	0	0	3	0	0	0	1	2	0	29	12	0	8	12	17	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
54	123456831	0	1	9	201	0	0	0	0	0	0	2	0	0	0	1	2	0	30	12	0	8	12	17	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
55	123456831	0	1	9	202	0	0	0	0	0	0	2	0	0	0	1	1	0	32	12	0	8	12	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
56	123456831	0	0	10	203	0	0	0	0	0	0	2	0	0	0	0	1	0	32	12	0	8	12	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
57	123456831	0	0	9	203	0	0	0	0	0	0	2	0	0	0	1	1	0	32	13	0	8	13	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
58	123456831	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	35	13	0	8	13	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
59	123456831	0	0	8	205	0	0	0	0	0	0	0	2	0	0	1	0	0	35	13	0	8	13	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
60	123456831	0	0	8	205	0	0	0	0	0	0	0	2	0	0	1	0	0	37	13	0	8	13	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
