day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456812	196	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456812	195	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456812	195	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456812	195	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456812	193	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456812	189	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456812	184	10	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456812	179	13	11	11	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456812	173	15	12	14	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456812	173	9	16	16	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456812	173	8	16	17	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456812	161	17	17	19	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123456812	149	23	19	22	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123456812	133	29	28	23	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123456812	114	43	29	27	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	55	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123456812	100	49	31	31	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	50	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123456812	100	39	37	35	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	50	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123456812	100	28	45	38	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	50	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123456812	78	41	48	42	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	47	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123456812	65	41	49	53	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	4	5	45	6	13	9	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
31	123456812	52	43	51	63	0	0	0	0	0	0	2	1	0	0	1	3	0	21	5	0	4	5	43	6	11	13	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
32	123456812	43	37	62	67	0	0	0	0	0	0	3	1	0	0	1	2	0	23	5	0	5	5	42	6	10	15	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	11
33	123456812	27	39	69	74	0	0	0	0	0	0	3	1	0	0	1	2	0	24	5	0	5	5	38	8	10	17	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	11
34	123456812	27	24	71	85	0	0	0	0	0	0	5	1	0	0	0	3	0	27	5	0	7	5	38	6	11	18	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	11
35	123456812	27	14	75	91	0	0	0	0	0	0	5	1	0	0	0	3	0	27	5	0	7	5	38	4	13	18	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	11
36	123456812	16	19	69	102	0	0	0	0	0	0	4	2	0	0	1	3	0	27	6	0	7	6	30	10	14	19	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
37	123456812	11	21	64	111	0	0	0	0	0	0	3	2	0	0	1	3	0	27	6	0	7	6	28	12	11	22	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
38	123456812	2	26	61	118	0	0	0	0	0	0	3	2	0	0	1	3	0	28	7	0	7	7	21	17	10	24	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	11
39	123456812	0	19	67	121	0	0	0	0	0	0	3	2	0	0	1	3	0	28	7	0	7	7	17	16	15	24	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	11
40	123456812	0	15	57	137	0	0	0	0	0	0	3	1	0	0	1	2	0	28	7	0	7	7	13	17	14	28	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	11
41	123456812	0	7	54	146	0	0	0	0	0	0	4	1	0	0	2	2	0	30	8	0	8	8	13	10	19	30	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	11
42	123456812	0	5	50	151	0	0	0	0	0	0	3	2	0	0	3	2	0	33	9	0	8	9	13	7	21	31	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	11
43	123456812	0	5	45	158	0	0	0	0	0	0	2	3	0	0	2	1	0	33	9	0	8	9	12	8	17	35	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	11
44	123456812	0	4	39	166	0	0	0	0	0	0	2	2	0	0	2	1	0	33	9	0	8	9	12	5	15	41	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
45	123456812	0	2	32	175	0	0	0	0	0	0	2	2	0	0	2	1	0	34	9	0	8	9	12	4	11	46	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
46	123456812	0	2	28	180	0	0	0	0	0	0	1	2	0	0	1	2	0	35	9	0	8	9	9	5	11	48	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
47	123456812	0	0	28	182	0	0	0	0	0	0	1	2	0	0	1	2	0	35	9	0	8	9	9	3	13	48	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
48	123456812	0	0	22	189	0	0	0	0	0	0	1	0	0	0	2	2	0	35	10	0	8	10	9	3	12	49	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
49	123456812	0	0	19	192	0	0	0	0	0	0	1	0	0	0	2	2	0	35	10	0	8	10	9	3	11	50	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
50	123456812	0	0	15	197	0	0	0	0	0	0	0	1	0	0	2	1	0	36	10	0	8	10	9	1	12	51	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
51	123456812	0	0	12	200	0	0	0	0	0	0	0	1	0	0	2	1	0	37	10	0	8	10	9	1	10	53	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
52	123456812	0	0	9	203	0	0	0	0	0	0	0	1	0	0	2	1	0	37	10	0	8	10	9	1	10	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123456812	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	38	10	0	8	10	9	1	10	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123456812	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	38	10	0	8	10	9	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123456812	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	40	10	0	8	10	9	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123456812	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	8	10	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456812	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	8	10	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456812	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	8	10	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456812	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	8	10	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456812	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	8	10	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
