day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456829	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456829	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456829	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456829	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456829	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456829	204	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456829	204	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456829	200	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456829	195	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456829	191	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456829	187	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456829	182	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456829	182	10	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456829	182	7	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456829	171	13	19	10	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123456829	156	25	20	12	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123456829	148	27	23	15	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456829	132	35	26	20	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123456829	112	43	33	25	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456829	112	30	43	28	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456829	112	21	46	34	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	1	2	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456829	89	42	39	41	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456829	73	47	44	47	0	0	0	0	0	0	0	1	0	0	2	2	0	25	4	0	1	4	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456829	55	53	54	48	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	2	4	54	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456829	45	44	66	55	0	0	0	0	0	0	0	2	0	0	2	2	0	27	4	0	2	4	51	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456829	37	36	73	63	0	0	0	0	0	0	0	2	0	0	2	3	0	27	5	0	2	5	42	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456829	37	26	72	74	0	0	0	0	0	0	1	1	0	0	2	3	0	28	5	0	3	5	42	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456829	37	17	75	79	0	0	0	0	0	0	1	1	0	0	3	3	0	28	6	0	3	6	42	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456829	31	20	63	95	0	0	0	0	0	0	1	1	0	0	3	2	0	29	7	0	4	7	38	11	12	12	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
44	123456829	23	23	59	103	0	0	0	0	0	0	1	1	0	0	4	2	0	29	8	0	4	8	32	16	13	12	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
45	123456829	19	18	58	113	0	0	0	0	0	0	1	1	0	0	4	2	0	29	8	0	4	8	30	13	13	17	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	12
46	123456829	11	19	58	118	0	0	0	0	0	0	1	1	0	0	5	3	0	30	10	0	4	10	28	12	15	18	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	12
47	123456829	7	15	57	126	0	0	0	0	0	0	1	1	0	0	5	4	0	30	11	0	4	11	27	9	14	23	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
48	123456829	7	9	53	136	0	0	0	0	0	0	1	1	0	0	3	6	0	31	11	0	4	11	27	7	12	27	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
49	123456829	7	6	46	146	0	0	0	0	0	0	1	1	0	0	3	6	0	31	11	0	4	11	27	6	12	28	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
50	123456829	4	6	44	153	0	0	0	0	0	0	1	1	0	0	2	5	0	31	11	0	4	11	25	4	14	30	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
51	123456829	1	7	43	156	0	0	0	0	0	0	1	1	0	0	2	5	0	33	11	0	4	11	22	5	12	34	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
52	123456829	1	6	37	163	0	0	0	0	0	0	2	0	0	0	2	5	0	35	11	0	5	11	21	5	12	35	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
53	123456829	0	7	29	171	0	0	0	0	0	0	2	0	0	0	2	5	0	35	11	0	5	11	20	6	9	38	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
54	123456829	0	6	26	175	0	0	0	0	0	0	3	0	0	0	2	4	0	36	11	0	6	11	19	7	8	39	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
55	123456829	0	4	27	176	0	0	0	0	0	0	3	0	0	0	1	5	0	40	11	0	7	11	19	6	7	41	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
56	123456829	0	4	26	178	0	0	0	0	0	0	3	0	0	0	1	4	0	40	11	0	7	11	19	3	7	44	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
57	123456829	0	3	24	182	0	0	0	0	0	0	2	1	0	0	1	3	0	40	11	0	7	11	19	3	6	46	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123456829	0	2	22	186	0	0	0	0	0	0	1	2	0	0	1	2	0	40	11	0	7	11	18	4	6	46	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123456829	0	0	22	188	0	0	0	0	0	0	1	2	0	0	0	3	0	40	11	0	7	11	17	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123456829	0	0	16	195	0	0	0	0	0	0	1	2	0	0	1	1	0	44	12	0	7	12	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
