day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457199	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457199	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457199	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457199	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457199	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457199	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457199	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457199	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457199	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457199	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457199	208	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457199	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457199	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457199	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457199	196	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457199	187	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457199	177	20	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457199	167	25	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457199	167	19	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457199	167	14	19	14	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123457199	162	15	19	18	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123457199	147	24	24	19	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123457199	137	30	24	22	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123457199	116	41	32	24	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123457199	109	40	39	25	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	56	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
41	123457199	109	28	40	32	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	56	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123457199	109	23	43	34	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	56	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123457199	99	26	47	37	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	52	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457199	81	38	51	39	0	0	0	0	0	0	0	1	0	0	3	3	0	20	6	0	1	6	49	10	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457199	61	42	61	44	0	0	0	0	0	0	1	1	0	0	2	4	0	22	6	0	2	6	45	12	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457199	46	47	61	55	0	0	0	0	0	0	1	1	0	0	2	3	0	23	6	0	2	6	45	10	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123457199	34	40	68	66	0	0	0	0	0	0	1	1	0	0	3	3	0	24	7	0	2	7	41	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
48	123457199	34	28	69	74	0	0	0	0	0	0	0	2	0	0	6	3	0	25	10	0	2	10	41	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
49	123457199	34	21	64	85	0	0	0	0	0	0	0	2	0	0	7	3	0	26	12	0	2	12	41	3	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
50	123457199	18	33	53	98	0	0	0	0	0	0	1	2	0	0	8	3	0	27	13	0	3	13	38	4	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
51	123457199	12	35	51	103	0	0	0	0	0	0	1	3	0	0	7	4	0	29	13	0	4	13	33	7	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
52	123457199	9	29	50	113	0	0	0	0	0	0	1	3	0	0	8	3	0	29	14	0	4	14	32	6	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
53	123457199	5	27	51	118	0	0	0	0	0	0	0	4	0	0	7	4	0	30	14	0	4	14	27	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
54	123457199	2	23	49	127	0	0	0	0	0	0	0	4	0	0	5	6	0	31	14	0	4	14	25	11	14	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
55	123457199	2	13	56	134	0	0	0	0	0	0	0	3	0	0	5	3	0	32	14	0	4	14	25	7	16	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
56	123457199	2	10	51	142	0	0	0	0	0	0	0	3	0	0	4	4	0	33	14	0	4	14	25	5	17	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
57	123457199	1	9	46	149	0	0	0	0	0	0	0	3	0	0	3	5	0	33	14	0	4	14	23	5	16	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
58	123457199	0	7	43	153	0	0	0	0	0	0	0	3	0	0	5	5	0	33	16	0	4	16	20	4	18	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
59	123457199	0	6	35	163	0	0	0	0	0	0	0	2	0	0	4	6	0	34	16	0	4	16	20	4	15	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
60	123457199	0	4	34	166	0	0	0	0	0	0	0	2	0	0	4	6	0	34	16	0	4	16	20	2	14	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
