day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457064	77	28	54	54	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	47	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
22	123457064	65	36	50	62	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	41	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123457064	50	40	54	69	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	39	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
24	123457064	43	34	60	76	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	37	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
25	123457064	29	36	67	81	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	36	11	10	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
26	123457064	26	35	62	88	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	34	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123457064	26	29	63	92	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	34	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457064	26	20	60	101	0	0	0	0	0	0	3	0	0	0	5	1	0	25	6	0	3	6	34	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123457064	17	22	55	112	0	0	0	0	0	0	2	1	0	0	5	2	0	25	7	0	3	7	32	7	16	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123457064	15	21	46	124	0	0	0	0	0	0	2	1	0	0	4	3	0	25	7	0	3	7	31	6	17	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457064	10	24	43	128	0	0	0	0	0	0	1	2	0	0	4	4	0	25	8	0	3	8	29	7	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123457064	8	19	41	136	0	0	0	0	0	0	1	2	0	0	4	5	0	25	9	0	3	9	26	7	18	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123457064	6	15	42	143	0	0	0	0	0	0	1	2	0	0	3	4	0	26	9	0	3	9	25	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123457064	6	14	37	149	0	0	0	0	0	0	1	2	0	0	3	4	0	26	9	0	3	9	25	8	13	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457064	6	8	39	154	0	0	0	0	0	0	0	2	0	0	3	4	0	27	9	0	3	9	25	5	13	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457064	3	9	37	158	0	0	0	0	0	0	0	2	0	0	2	5	0	27	9	0	3	9	24	3	15	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457064	1	7	37	161	0	0	0	0	0	0	1	2	0	0	2	5	0	28	9	0	4	9	23	4	12	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457064	1	5	32	168	0	0	0	0	0	0	1	2	0	0	2	5	0	28	9	0	4	9	21	6	12	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457064	0	5	28	173	0	0	0	0	0	0	0	3	0	0	1	6	0	28	9	0	4	9	21	4	11	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457064	0	5	25	178	0	0	0	0	0	0	0	3	0	0	0	5	0	28	9	0	4	9	21	1	12	40	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457064	0	4	22	183	0	0	0	0	0	0	0	2	0	0	0	5	0	28	9	0	4	9	21	1	9	43	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123457064	0	2	20	189	0	0	0	0	0	0	0	1	0	0	1	3	0	28	10	0	4	10	21	1	8	44	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457064	0	2	16	194	0	0	0	0	0	0	0	1	0	0	1	2	0	30	10	0	4	10	21	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457064	0	0	16	194	0	0	0	0	0	0	2	1	0	0	1	2	0	34	10	0	6	10	20	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457064	0	0	14	197	0	0	0	0	0	0	1	2	0	0	0	2	0	34	10	0	6	10	19	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457064	0	0	12	200	0	0	0	0	0	0	1	2	0	0	0	1	0	34	10	0	6	10	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123457064	0	0	8	204	0	0	0	0	0	0	1	2	0	0	0	1	0	35	10	0	6	10	19	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
48	123457064	0	0	8	204	0	0	0	0	0	0	1	2	0	0	0	1	0	35	10	0	6	10	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123457064	0	0	8	204	0	0	0	0	0	0	1	2	0	0	0	1	0	36	10	0	6	10	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123457064	0	0	7	205	0	0	0	0	0	0	1	2	0	0	0	1	0	36	10	0	6	10	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
51	123457064	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	38	10	0	6	10	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123457064	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	39	10	0	6	10	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123457064	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	39	10	0	6	10	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123457064	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	39	10	0	6	10	16	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457064	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	39	10	0	6	10	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457064	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	40	10	0	6	10	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457064	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	40	10	0	6	10	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457064	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457064	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457064	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
