day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	178	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457274	171	25	10	7	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457274	162	26	16	9	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457274	162	14	27	10	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457274	162	8	28	14	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457274	151	15	28	17	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	65	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457274	139	24	24	24	0	0	0	0	0	0	0	1	0	0	1	3	0	15	4	0	1	4	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457274	127	28	28	27	0	0	0	0	0	0	0	1	0	0	1	4	0	16	5	0	1	5	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123457274	118	29	33	30	0	0	0	0	0	0	0	1	0	0	1	4	0	17	5	0	1	5	54	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123457274	97	43	37	33	0	0	0	0	0	0	0	1	0	0	1	4	0	17	5	0	1	5	54	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
20	123457274	97	31	43	38	0	0	0	0	0	0	0	1	0	0	1	5	0	18	6	0	1	6	54	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123457274	97	19	49	44	0	0	0	0	0	0	0	1	0	0	1	5	0	18	6	0	1	6	54	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123457274	71	37	52	49	0	0	0	0	0	0	0	1	0	0	1	5	0	19	6	0	1	6	51	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457274	56	43	55	53	0	0	0	0	0	0	0	1	0	0	3	5	0	20	8	0	1	8	45	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457274	47	38	63	59	0	0	0	0	0	0	0	1	0	0	3	5	0	22	8	0	1	8	40	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457274	38	34	68	68	0	0	0	0	0	0	0	0	0	0	5	3	0	22	10	0	1	10	36	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457274	35	29	69	74	0	0	0	0	0	0	0	0	0	0	6	3	0	22	11	0	1	11	33	10	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457274	35	19	68	82	0	0	0	0	0	0	1	0	0	0	8	3	0	23	13	0	2	13	33	7	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457274	35	14	67	88	0	0	0	0	0	0	1	0	0	0	7	4	0	25	14	0	2	14	33	4	16	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457274	31	12	61	99	0	0	0	0	0	0	1	1	0	0	5	6	0	26	15	0	3	15	29	7	16	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457274	26	15	55	106	0	0	0	0	0	0	1	1	0	0	4	8	0	26	16	0	3	16	26	9	16	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457274	20	17	46	119	0	0	0	0	0	0	1	1	0	0	5	7	0	27	17	0	3	17	25	7	16	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457274	14	18	45	125	0	0	0	0	0	0	1	1	0	0	5	7	0	27	17	0	3	17	25	4	17	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457274	8	18	46	129	0	0	0	0	0	0	1	1	0	0	6	7	0	27	18	0	3	18	23	6	16	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457274	8	14	41	139	0	0	0	0	0	0	1	1	0	0	5	7	0	28	18	0	4	18	23	3	16	31	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
35	123457274	8	10	39	145	0	0	0	0	0	0	1	1	0	0	5	7	0	30	18	0	4	18	23	1	17	32	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
36	123457274	5	11	38	147	0	0	0	0	0	0	1	1	0	0	6	7	0	30	19	0	4	19	21	2	15	35	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
37	123457274	4	9	40	150	0	0	0	0	0	0	1	1	0	0	5	6	0	30	19	0	4	19	21	2	15	35	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
38	123457274	1	11	36	155	0	0	0	0	0	0	1	1	0	0	5	6	0	30	19	0	4	19	21	1	16	35	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
39	123457274	0	8	35	162	0	0	0	0	0	0	1	1	0	0	5	4	0	32	19	0	4	19	21	1	15	36	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
40	123457274	0	5	31	170	0	0	0	0	0	0	1	1	0	0	2	6	0	32	19	0	4	19	20	2	12	39	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
41	123457274	0	3	28	178	0	0	0	0	0	0	1	0	0	0	1	5	0	34	19	0	4	19	20	1	11	41	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
42	123457274	0	1	27	181	0	0	0	0	0	0	1	0	0	0	2	4	0	34	20	0	4	20	20	1	11	41	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
43	123457274	0	0	24	187	0	0	0	0	0	0	0	0	0	0	2	3	0	34	20	0	4	20	19	2	10	42	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
44	123457274	0	0	18	193	0	0	0	0	0	0	0	0	0	0	2	3	0	35	21	0	4	21	18	3	7	45	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
45	123457274	0	0	15	197	0	0	0	0	0	0	0	0	0	0	2	2	0	35	21	0	4	21	18	3	6	46	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
46	123457274	0	0	14	198	0	0	0	0	0	0	0	0	0	0	1	3	0	35	21	0	4	21	17	4	6	46	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
47	123457274	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	36	21	0	4	21	17	4	5	47	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
48	123457274	0	0	11	201	0	0	0	0	0	0	0	0	0	0	1	3	0	38	22	0	4	22	17	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457274	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	38	22	0	4	22	17	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123457274	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	38	22	0	4	22	17	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457274	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	39	22	0	4	22	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457274	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	40	22	0	5	22	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457274	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	40	22	0	5	22	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457274	0	0	3	209	0	0	0	0	0	0	1	0	0	0	0	3	0	40	22	0	5	22	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457274	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	41	22	0	5	22	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457274	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	44	22	0	5	22	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457274	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	45	22	0	5	22	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457274	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	45	22	0	5	22	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457274	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	46	22	0	5	22	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457274	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	46	22	0	5	22	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
