day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457062	180	14	15	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457062	172	19	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457062	172	13	20	10	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457062	172	10	17	16	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457062	164	16	15	20	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457062	159	17	18	20	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457062	149	19	25	21	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457062	139	22	28	24	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123457062	133	19	32	28	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	59	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123457062	133	11	33	34	0	0	0	0	0	0	3	0	0	0	2	0	0	19	2	0	3	2	59	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
21	123457062	133	9	27	42	0	0	0	0	0	0	3	0	0	0	2	0	0	20	2	0	3	2	59	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
22	123457062	116	25	24	45	0	0	0	0	0	0	1	2	0	0	2	1	0	20	3	0	3	3	57	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
23	123457062	106	29	26	49	0	0	0	0	0	0	1	2	0	0	2	1	0	21	3	0	3	3	54	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457062	93	33	33	51	0	0	0	0	0	0	1	2	0	0	2	1	0	21	3	0	3	3	53	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
25	123457062	76	45	32	58	0	0	0	0	0	0	0	2	0	0	2	1	0	21	3	0	3	3	51	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
26	123457062	60	50	36	64	0	0	0	0	0	0	1	2	0	0	1	2	0	22	3	0	4	3	46	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123457062	60	32	48	70	0	0	0	0	0	0	1	2	0	0	1	2	0	22	3	0	4	3	46	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123457062	60	19	54	77	0	0	0	0	0	0	1	2	0	0	1	2	0	22	3	0	4	3	46	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123457062	41	32	53	82	0	0	0	0	0	0	1	2	0	0	3	2	0	22	5	0	4	5	42	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
30	123457062	28	37	55	89	0	0	0	0	0	0	1	1	0	0	2	3	0	24	5	0	4	5	38	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123457062	23	29	55	101	0	0	0	0	0	0	1	1	0	0	3	3	0	24	6	0	4	6	38	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123457062	17	26	57	108	0	0	0	0	0	0	2	1	0	0	2	3	0	25	6	0	5	6	34	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123457062	14	24	53	118	0	0	0	0	0	0	1	2	0	0	2	2	0	25	6	0	5	6	32	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457062	14	18	55	123	0	0	0	0	0	0	1	1	0	0	1	3	0	26	6	0	5	6	32	5	14	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123457062	14	15	45	135	0	0	0	0	0	0	1	1	0	0	2	3	0	26	7	0	5	7	32	4	15	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123457062	11	11	48	140	0	0	0	0	0	0	1	1	0	0	2	2	0	26	7	0	5	7	26	8	16	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
37	123457062	5	14	45	146	0	0	0	0	0	0	1	1	0	0	2	2	0	26	7	0	5	7	24	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123457062	1	12	43	152	0	0	0	0	0	0	1	1	0	0	4	2	0	27	9	0	5	9	24	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
39	123457062	0	9	35	164	0	0	0	0	0	0	1	1	0	0	3	3	0	27	9	0	5	9	23	6	16	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123457062	0	6	31	171	0	0	0	0	0	0	0	1	0	0	4	3	0	27	10	0	5	10	22	5	17	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123457062	0	3	32	173	0	0	0	0	0	0	0	1	0	0	4	3	0	28	10	0	5	10	22	5	14	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123457062	0	2	29	177	0	0	0	0	0	0	0	1	0	0	3	4	0	28	10	0	5	10	22	4	14	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123457062	0	2	23	185	0	0	0	0	0	0	0	1	0	0	2	3	0	28	10	0	5	10	21	4	14	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457062	0	2	19	189	0	0	0	0	0	0	0	1	0	0	2	3	0	29	10	0	5	10	21	1	16	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
45	123457062	0	2	18	191	0	0	0	0	0	0	0	1	0	0	0	4	0	30	10	0	5	10	20	2	14	38	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
46	123457062	0	2	15	195	0	0	0	0	0	0	0	0	0	0	0	4	0	32	10	0	5	10	20	0	15	39	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
47	123457062	0	1	11	200	0	0	0	0	0	0	0	0	0	0	0	4	0	34	10	0	5	10	20	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
48	123457062	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	4	0	35	10	0	5	10	20	0	11	43	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
49	123457062	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	35	10	0	5	10	20	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
50	123457062	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	35	10	0	5	10	20	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
51	123457062	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	37	10	0	5	10	20	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
52	123457062	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	5	10	20	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
53	123457062	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	20	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
54	123457062	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	20	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
55	123457062	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	20	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
56	123457062	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	20	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
57	123457062	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123457062	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123457062	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
60	123457062	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	47	11	0	5	11	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
