day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456857	0	3	29	174	0	0	0	0	0	0	0	0	0	0	2	8	0	21	13	0	2	13	11	4	16	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
36	123456857	0	3	24	181	0	0	0	0	0	0	0	0	0	0	1	7	0	21	13	0	2	13	11	3	14	46	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
37	123456857	0	2	23	184	0	0	0	0	0	0	0	0	0	0	1	6	0	21	13	0	2	13	11	3	13	47	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
38	123456857	0	1	20	190	0	0	0	0	0	0	0	0	0	0	1	4	0	21	13	0	2	13	11	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
39	123456857	0	1	18	193	0	0	0	0	0	0	0	0	0	0	1	3	0	21	13	0	2	13	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
40	123456857	0	1	15	197	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	2	13	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
41	123456857	0	0	16	198	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	2	13	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
42	123456857	0	0	15	199	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	2	13	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
43	123456857	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	2	13	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
44	123456857	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
45	123456857	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
46	123456857	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
47	123456857	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
48	123456857	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
49	123456857	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
50	123456857	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
51	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
