day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456941	111	33	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123456941	94	39	43	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123456941	93	27	49	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
28	123456941	93	22	48	52	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	48	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
29	123456941	83	28	43	60	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	44	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
30	123456941	75	27	44	65	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	40	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
31	123456941	69	27	42	71	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	37	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
32	123456941	59	24	50	76	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	33	10	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
33	123456941	45	27	58	79	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	31	10	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
34	123456941	45	21	53	89	0	0	0	0	0	0	0	1	0	0	6	1	0	20	7	0	1	7	31	7	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
35	123456941	45	16	53	94	0	0	0	0	0	0	0	1	0	0	5	2	0	22	7	0	1	7	31	6	14	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
36	123456941	33	21	53	98	0	0	0	0	0	0	1	1	0	0	6	3	0	23	9	0	2	9	26	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
37	123456941	24	23	53	104	0	0	0	0	0	0	1	1	0	0	7	3	0	23	10	0	2	10	25	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
38	123456941	8	34	52	108	0	0	0	0	0	0	2	1	0	0	8	3	0	25	11	0	3	11	23	7	17	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
39	123456941	4	24	59	113	0	0	0	0	0	0	2	1	0	0	9	4	0	26	13	0	3	13	20	8	16	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
40	123456941	3	19	56	121	0	0	0	0	0	0	1	2	0	0	10	4	0	26	14	0	3	14	17	8	18	31	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
41	123456941	3	16	41	139	0	0	0	0	0	0	1	2	0	0	10	4	0	26	14	0	3	14	17	7	18	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
42	123456941	3	14	36	147	0	0	0	0	0	0	1	2	0	0	9	4	0	27	14	0	3	14	17	4	17	36	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
43	123456941	3	12	31	153	0	0	0	0	0	0	1	2	0	0	9	5	0	27	16	0	3	16	17	2	16	39	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
44	123456941	2	12	26	160	0	0	0	0	0	0	1	1	0	0	10	4	0	28	18	0	3	18	17	1	14	42	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
45	123456941	1	10	26	165	0	0	0	0	0	0	1	1	0	0	9	3	0	29	18	0	3	18	16	2	14	42	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
46	123456941	1	5	27	169	0	0	0	0	0	0	0	2	0	0	7	5	0	29	18	0	3	18	16	1	12	45	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
47	123456941	1	4	23	173	0	0	0	0	0	0	0	2	0	0	6	7	0	30	19	0	3	19	16	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
48	123456941	1	3	22	175	0	0	0	0	0	0	0	2	0	0	6	7	0	30	20	0	3	20	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
49	123456941	1	2	22	176	0	0	0	0	0	0	0	2	0	0	5	8	0	32	20	0	3	20	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
50	123456941	0	3	20	181	0	0	0	0	0	0	0	1	0	0	5	6	0	32	20	0	3	20	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
51	123456941	0	2	18	185	0	0	0	0	0	0	0	1	0	0	4	6	0	34	20	0	3	20	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
52	123456941	0	2	18	187	0	0	0	0	0	0	0	0	0	0	4	5	0	34	20	0	3	20	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
53	123456941	0	2	15	191	0	0	0	0	0	0	0	0	0	0	5	3	0	35	21	0	3	21	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
54	123456941	0	2	13	194	0	0	0	0	0	0	0	0	0	0	4	3	0	36	21	0	3	21	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
55	123456941	0	1	13	195	0	0	0	0	0	0	0	0	0	0	4	3	0	36	21	0	3	21	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
56	123456941	0	0	10	198	0	0	0	0	0	0	0	0	0	0	5	3	0	37	22	0	3	22	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
57	123456941	0	0	10	200	0	0	0	0	0	0	0	0	0	0	3	3	0	38	22	0	3	22	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
58	123456941	0	0	8	204	0	0	0	0	0	0	0	0	0	0	3	1	0	39	22	0	3	22	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
59	123456941	0	0	5	207	0	0	0	0	0	0	0	0	0	0	3	1	0	39	22	0	3	22	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
60	123456941	0	0	5	207	0	0	0	0	0	0	0	0	0	0	3	1	0	41	22	0	3	22	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
