day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457200	139	22	30	23	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457200	138	18	30	28	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123457200	138	13	31	32	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	56	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457200	138	10	33	33	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457200	133	13	28	40	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	55	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123457200	128	15	23	48	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	53	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457200	113	26	21	54	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	49	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
25	123457200	109	25	21	59	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	47	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123457200	100	26	26	61	0	0	0	0	0	0	0	1	0	0	2	0	0	16	3	0	1	3	45	6	16	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123457200	100	15	32	66	0	0	0	0	0	0	0	1	0	0	2	0	0	18	3	0	1	3	45	4	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
28	123457200	99	14	30	70	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	1	3	44	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
29	123457200	89	19	31	73	0	0	0	0	0	0	0	1	0	0	1	2	0	20	4	0	1	4	44	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
30	123457200	83	18	34	78	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	1	4	40	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
31	123457200	68	29	32	84	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	1	4	39	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
32	123457200	61	27	34	89	0	0	0	0	0	0	0	0	0	0	3	2	0	22	6	0	1	6	36	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
33	123457200	51	27	37	96	0	0	0	0	0	0	0	0	0	0	3	2	0	22	6	0	1	6	34	7	8	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
34	123457200	51	21	36	103	0	0	0	0	0	0	0	0	0	0	3	2	0	24	6	0	1	6	34	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
35	123457200	51	15	40	105	0	0	0	0	0	0	0	0	0	0	1	4	0	24	6	0	1	6	34	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
36	123457200	35	26	39	111	0	0	0	0	0	0	0	0	0	0	1	4	0	24	6	0	1	6	31	5	9	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
37	123457200	20	30	44	117	0	0	0	0	0	0	0	0	0	0	1	4	0	25	6	0	1	6	29	6	7	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
38	123457200	18	28	41	124	0	0	0	0	0	0	0	0	0	0	1	4	0	26	6	0	1	6	25	8	9	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
39	123457200	11	30	42	128	0	0	0	0	0	0	0	0	0	0	2	3	0	29	7	0	1	7	24	8	8	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
40	123457200	9	28	41	134	0	0	0	0	0	0	0	0	0	0	2	2	0	30	7	0	1	7	23	5	11	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
41	123457200	9	20	42	141	0	0	0	0	0	0	0	0	0	0	0	4	0	30	7	0	1	7	23	2	11	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
42	123457200	9	13	45	145	0	0	0	0	0	0	0	0	0	0	0	4	0	30	7	0	1	7	23	2	11	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
43	123457200	4	14	36	156	0	0	0	0	0	0	1	0	0	0	2	3	0	31	9	0	2	9	22	2	11	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
44	123457200	4	12	33	161	0	0	0	0	0	0	0	1	0	0	2	3	0	31	9	0	2	9	22	0	12	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
45	123457200	3	9	34	164	0	0	0	0	0	0	0	1	0	0	2	3	0	33	9	0	2	9	21	1	9	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
46	123457200	1	9	32	170	0	0	0	0	0	0	0	1	0	0	2	1	0	34	9	0	2	9	18	4	9	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
47	123457200	0	8	31	173	0	0	0	0	0	0	0	1	0	0	2	1	0	34	9	0	2	9	18	4	9	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
48	123457200	0	6	30	176	0	0	0	0	0	0	0	1	0	0	1	2	0	34	9	0	2	9	18	3	10	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
49	123457200	0	6	28	178	0	0	0	0	0	0	0	1	0	0	0	3	0	34	9	0	2	9	18	2	11	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
50	123457200	0	3	27	181	0	0	0	0	0	0	1	1	0	0	0	3	0	35	9	0	3	9	17	2	10	45	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
51	123457200	0	2	24	185	0	0	0	0	0	0	0	2	0	0	0	3	0	35	9	0	3	9	15	3	11	45	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
52	123457200	0	2	23	186	0	0	0	0	0	0	0	2	0	0	0	3	0	36	9	0	3	9	15	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
53	123457200	0	2	19	191	0	0	0	0	0	0	0	2	0	0	0	2	0	37	9	0	3	9	14	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
54	123457200	0	1	17	194	0	0	0	0	0	0	0	2	0	0	0	2	0	37	9	0	3	9	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123457200	0	1	14	196	0	0	0	0	0	0	0	2	0	0	1	2	0	37	10	0	3	10	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
56	123457200	0	1	12	198	0	0	0	0	0	0	0	2	0	0	1	2	0	39	10	0	3	10	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
57	123457200	0	1	10	203	0	0	0	0	0	0	0	1	0	0	1	0	0	41	10	0	3	10	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
58	123457200	0	1	7	206	0	0	0	0	0	0	0	1	0	0	1	0	0	41	10	0	3	10	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123457200	0	1	6	207	0	0	0	0	0	0	0	1	0	0	1	0	0	43	10	0	3	10	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
60	123457200	0	1	5	208	0	0	0	0	0	0	0	1	0	0	1	0	0	44	10	0	3	10	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
