day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457148	3	22	61	123	0	0	0	0	0	0	0	3	0	0	3	1	0	24	4	0	3	4	33	12	9	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457148	2	16	54	136	0	0	0	0	0	0	0	3	0	0	4	1	0	25	5	0	3	5	28	16	9	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457148	2	9	51	147	0	0	0	0	0	0	0	2	0	0	2	3	0	26	5	0	3	5	25	17	11	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457148	2	6	47	155	0	0	0	0	0	0	0	1	0	0	2	3	0	26	5	0	3	5	23	14	12	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457148	1	4	44	160	0	0	0	0	0	0	0	1	0	0	3	3	0	27	6	0	3	6	20	14	13	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457148	1	3	39	166	0	0	0	0	0	0	0	1	0	0	2	4	0	27	6	0	3	6	20	12	14	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457148	1	3	35	170	0	0	0	0	0	0	0	1	0	0	1	5	0	27	6	0	3	6	20	8	16	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457148	0	1	30	179	0	0	0	0	0	0	0	1	0	0	1	4	0	27	6	0	3	6	20	6	16	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457148	0	1	23	186	0	0	0	0	0	0	1	0	0	0	2	3	0	28	7	0	4	7	20	4	15	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457148	0	1	21	188	0	0	0	0	0	0	1	0	0	0	2	3	0	28	7	0	4	7	20	4	12	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457148	0	1	20	190	0	0	0	0	0	0	1	0	0	0	1	3	0	29	7	0	4	7	19	4	11	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
40	123457148	0	1	17	193	0	0	0	0	0	0	1	0	0	0	1	3	0	29	7	0	4	7	19	2	13	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123457148	0	1	15	196	0	0	0	0	0	0	1	0	0	0	1	2	0	30	7	0	4	7	19	1	13	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123457148	0	1	15	196	0	0	0	0	0	0	1	0	0	0	1	2	0	30	7	0	4	7	19	1	11	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123457148	0	0	10	201	0	0	0	0	0	0	1	0	0	0	2	2	0	30	8	0	4	8	19	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123457148	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	30	8	0	4	8	19	0	10	45	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123457148	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	30	8	0	4	8	19	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
46	123457148	0	0	4	207	0	0	0	0	0	0	1	0	0	0	2	2	0	30	9	0	4	9	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
47	123457148	0	0	4	208	0	0	0	0	0	0	1	0	0	0	2	1	0	32	9	0	4	9	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123457148	0	0	1	211	0	0	0	0	0	0	1	0	0	0	2	1	0	33	9	0	4	9	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457148	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	34	9	0	4	9	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
50	123457148	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	35	9	0	4	9	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
51	123457148	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	35	9	0	4	9	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123457148	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	35	9	0	4	9	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457148	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	35	9	0	4	9	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457148	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	9	0	4	9	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457148	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	9	0	4	9	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457148	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	9	0	4	9	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	4	9	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	4	9	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	4	9	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
