day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457070	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457070	189	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457070	188	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457070	188	7	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457070	178	16	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457070	170	18	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457070	160	24	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123457070	156	24	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	56	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457070	151	23	29	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	53	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457070	151	16	34	13	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	53	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457070	151	11	35	17	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	53	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123457070	141	16	36	21	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	48	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123457070	131	21	36	26	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	45	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123457070	125	22	35	32	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	44	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123457070	117	28	28	41	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	43	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123457070	108	32	26	47	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	41	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123457070	108	24	33	48	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	41	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123457070	108	18	35	53	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	41	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457070	90	30	38	56	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	39	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457070	75	38	40	61	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	36	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123457070	60	41	43	68	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	1	4	34	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457070	52	32	55	73	0	0	0	0	0	0	2	0	0	0	1	1	0	26	4	0	2	4	32	5	13	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457070	43	26	60	83	0	0	0	0	0	0	2	0	0	0	1	1	0	28	4	0	2	4	27	10	11	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457070	43	21	58	90	0	0	0	0	0	0	1	1	0	0	1	1	0	28	4	0	2	4	27	7	14	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457070	43	16	51	102	0	0	0	0	0	0	1	1	0	0	1	1	0	29	4	0	2	4	27	6	12	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457070	34	23	45	110	0	0	0	0	0	0	1	1	0	0	0	2	0	29	4	0	2	4	26	6	13	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457070	26	22	45	118	0	0	0	0	0	0	1	1	0	0	1	2	0	30	5	0	2	5	23	5	15	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457070	16	27	48	120	0	0	0	0	0	0	0	2	0	0	1	2	0	30	5	0	2	5	21	5	16	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457070	10	27	49	125	0	0	0	0	0	0	0	2	0	0	1	2	0	31	5	0	2	5	18	6	17	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457070	6	18	54	132	0	0	0	0	0	0	2	2	0	0	0	2	0	33	5	0	4	5	15	8	14	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457070	6	12	52	140	0	0	0	0	0	0	2	2	0	0	0	2	0	34	5	0	4	5	15	5	15	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457070	6	9	50	144	0	0	0	0	0	0	2	2	0	0	1	2	0	36	6	0	5	6	15	1	17	40	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
43	123457070	3	9	46	151	0	0	0	0	0	0	1	3	0	0	1	2	0	37	6	0	5	6	14	2	13	44	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
44	123457070	1	7	47	154	0	0	0	0	0	0	1	3	0	0	1	2	0	37	6	0	5	6	13	1	15	44	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
45	123457070	0	5	42	163	0	0	0	0	0	0	1	2	0	0	2	1	0	39	7	0	5	7	12	2	14	45	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
46	123457070	0	4	35	172	0	0	0	0	0	0	1	1	0	0	2	1	0	39	8	0	5	8	11	3	10	48	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
47	123457070	0	2	29	179	0	0	0	0	0	0	2	1	0	0	2	1	0	40	8	0	6	8	10	3	11	48	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
48	123457070	0	2	21	186	0	0	0	0	0	0	2	2	0	0	2	1	0	42	8	0	7	8	10	1	12	49	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
49	123457070	0	1	20	187	0	0	0	0	0	0	3	2	0	0	2	1	0	44	8	0	8	8	10	1	10	51	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
50	123457070	0	1	18	189	0	0	0	0	0	0	2	3	0	0	2	1	0	44	8	0	8	8	10	0	7	55	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
51	123457070	0	1	13	195	0	0	0	0	0	0	2	3	0	0	2	0	0	44	8	0	8	8	10	0	6	56	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
52	123457070	0	0	12	197	0	0	0	0	0	0	2	3	0	0	2	0	0	44	8	0	8	8	10	0	6	56	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	8
53	123457070	0	0	10	199	0	0	0	0	0	0	2	3	0	0	2	0	0	44	8	0	8	8	10	0	5	57	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
54	123457070	0	0	8	203	0	0	0	0	0	0	1	2	0	0	2	0	0	45	8	0	8	8	10	0	5	57	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
55	123457070	0	0	6	205	0	0	0	0	0	0	1	2	0	0	2	0	0	45	8	0	8	8	10	0	4	58	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	6
56	123457070	0	0	3	208	0	0	0	0	0	0	1	2	0	0	2	0	0	48	9	0	8	9	10	0	4	59	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
57	123457070	0	0	2	209	0	0	0	0	0	0	0	3	0	0	2	0	0	49	9	0	8	9	10	0	4	59	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
58	123457070	0	0	1	210	0	0	0	0	0	0	0	3	0	0	2	0	0	49	9	0	8	9	10	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
59	123457070	0	0	1	211	0	0	0	0	0	0	0	3	0	0	1	0	0	49	9	0	8	9	10	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
60	123457070	0	0	1	211	0	0	0	0	0	0	0	3	0	0	1	0	0	51	9	0	8	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
