day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457188	23	43	74	72	0	0	0	0	0	0	1	0	0	0	1	2	0	21	4	0	1	4	34	12	10	17	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
31	123457188	18	40	73	82	0	0	0	0	0	0	1	0	0	0	1	1	0	21	4	0	1	4	28	18	9	18	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
32	123457188	11	37	74	89	0	0	0	0	0	0	2	0	0	0	2	1	0	22	6	0	2	6	26	13	12	21	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	12
33	123457188	4	32	73	101	0	0	0	0	0	0	2	1	0	0	2	1	0	23	6	0	3	6	21	15	13	23	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	12
34	123457188	4	24	71	110	0	0	0	0	0	0	2	1	0	0	3	1	0	24	8	0	3	8	21	14	13	24	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	12
35	123457188	4	18	61	125	0	0	0	0	0	0	2	1	0	0	4	1	0	24	9	0	3	9	21	10	16	25	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	12
36	123457188	3	16	60	129	0	0	0	0	0	0	2	1	0	0	3	2	0	26	9	0	3	9	21	6	18	27	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	12
37	123457188	2	14	54	138	0	0	0	0	0	0	2	1	0	0	3	2	0	27	9	0	3	9	21	3	16	32	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	12
38	123457188	1	7	54	147	0	0	0	0	0	0	2	1	0	0	3	1	0	28	9	0	3	9	19	3	15	36	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
39	123457188	1	7	47	154	0	0	0	0	0	0	2	1	0	0	2	2	0	28	9	0	3	9	17	5	12	39	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
40	123457188	0	5	43	161	0	0	0	0	0	0	2	1	0	0	2	2	0	29	9	0	3	9	16	6	9	42	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
41	123457188	0	4	37	168	0	0	0	0	0	0	1	2	0	0	2	2	0	29	9	0	3	9	16	3	11	43	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
42	123457188	0	2	38	169	0	0	0	0	0	0	0	3	0	0	2	2	0	32	9	0	3	9	16	1	9	47	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
43	123457188	0	2	29	179	0	0	0	0	0	0	0	2	0	0	2	2	0	34	9	0	3	9	13	3	9	48	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
44	123457188	0	1	27	182	0	0	0	0	0	0	0	2	0	0	2	2	0	34	9	0	3	9	13	3	8	49	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
45	123457188	0	1	23	186	0	0	0	0	0	0	0	2	0	0	2	2	0	35	9	0	3	9	12	3	6	52	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
46	123457188	0	0	21	191	0	0	0	0	0	0	0	1	0	0	1	2	0	36	9	0	3	9	12	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457188	0	0	18	195	0	0	0	0	0	0	0	0	0	0	1	2	0	37	9	0	3	9	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123457188	0	0	16	199	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	3	9	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123457188	0	0	14	201	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	3	11	12	1	6	54	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
50	123457188	0	0	14	201	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	3	11	12	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
51	123457188	0	0	11	204	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	3	11	12	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
52	123457188	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	42	12	0	3	12	12	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
53	123457188	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	43	12	0	3	12	12	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
54	123457188	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	44	12	0	3	12	12	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
55	123457188	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	45	12	0	4	12	12	0	1	59	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	7
56	123457188	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	45	13	0	4	13	12	0	1	59	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	7
57	123457188	0	0	5	208	0	0	0	0	0	0	0	0	0	0	3	0	0	45	13	0	4	13	12	0	1	59	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	6
58	123457188	0	0	4	209	0	0	0	0	0	0	0	0	0	0	3	0	0	47	13	0	4	13	12	0	1	59	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	5
59	123457188	0	0	2	210	0	0	0	0	0	0	0	0	0	0	4	0	0	48	14	0	4	14	12	0	1	59	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	5
60	123457188	0	0	1	211	0	0	0	0	0	0	0	0	0	0	4	0	0	48	14	0	4	14	12	0	1	59	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	4
