day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457089	180	20	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457089	179	14	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457089	179	9	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457089	173	12	19	10	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457089	170	14	17	13	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457089	170	12	19	13	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457089	164	12	24	14	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	64	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457089	157	18	24	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	64	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457089	157	17	21	19	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	64	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457089	157	13	21	23	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	64	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457089	148	20	18	28	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	60	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457089	137	29	18	31	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	58	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457089	123	30	28	34	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457089	109	31	34	40	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	53	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457089	95	37	38	43	0	0	0	0	0	0	1	0	0	0	2	0	0	16	3	0	1	3	49	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457089	95	28	41	49	0	0	0	0	0	0	1	0	0	0	2	0	0	16	3	0	1	3	49	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457089	95	20	42	56	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	1	3	49	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457089	70	39	44	61	0	0	0	0	0	0	1	0	0	0	0	1	0	17	3	0	1	3	45	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457089	52	49	47	66	0	0	0	0	0	0	1	0	0	0	0	1	0	17	3	0	1	3	42	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457089	41	49	46	78	0	0	0	0	0	0	1	0	0	0	0	1	0	17	4	0	1	4	40	7	8	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
32	123457089	32	38	56	87	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	1	5	35	12	8	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
33	123457089	25	33	58	97	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	1	5	32	12	11	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
34	123457089	25	23	61	104	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	1	5	32	7	15	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
35	123457089	25	18	59	111	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	1	5	32	3	17	21	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
36	123457089	19	19	57	116	0	0	0	0	0	0	1	1	0	0	2	1	0	21	6	0	2	6	30	4	14	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
37	123457089	18	12	53	126	0	0	0	0	0	0	1	1	0	0	4	1	0	21	8	0	2	8	26	8	14	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
38	123457089	10	16	48	135	0	0	0	0	0	0	1	1	0	0	4	1	0	21	8	0	2	8	25	6	17	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
39	123457089	7	17	45	141	0	0	0	0	0	0	1	1	0	0	4	0	0	22	8	0	3	8	24	4	16	28	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
40	123457089	2	16	43	149	0	0	0	0	0	0	0	1	0	0	5	0	0	23	9	0	3	9	22	5	14	31	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
41	123457089	2	11	45	152	0	0	0	0	0	0	0	1	0	0	4	1	0	24	9	0	3	9	22	3	14	33	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
42	123457089	2	9	39	160	0	0	0	0	0	0	0	1	0	0	3	2	0	24	9	0	3	9	22	2	14	34	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
43	123457089	2	5	32	171	0	0	0	0	0	0	0	1	0	0	3	2	0	25	9	0	3	9	22	2	14	34	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	9
44	123457089	2	3	30	175	0	0	0	0	0	0	0	1	0	0	3	2	0	25	9	0	3	9	20	4	13	35	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	9
45	123457089	2	2	27	178	0	0	0	0	0	0	0	1	0	0	4	2	0	28	10	0	4	10	17	6	12	37	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	9
46	123457089	1	3	22	183	0	0	0	0	0	0	1	1	0	0	4	1	0	29	10	0	5	10	17	4	12	39	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	9
47	123457089	1	3	19	185	0	0	0	0	0	0	1	1	0	0	5	1	0	30	11	0	5	11	17	0	16	39	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	9
48	123457089	1	2	18	187	0	0	0	0	0	0	0	2	0	0	5	1	0	30	11	0	5	11	17	0	15	40	0	0	0	0	0	0	0	2	0	0	0	0	6	[]	0	8
49	123457089	1	2	15	190	0	0	0	0	0	0	0	2	0	0	3	3	0	31	11	0	5	11	17	0	13	42	0	0	0	0	0	0	0	2	0	0	0	0	6	[]	0	8
50	123457089	1	2	11	196	0	0	0	0	0	0	0	1	0	0	3	2	0	31	11	0	5	11	17	0	12	43	0	0	0	0	0	0	0	2	0	0	0	0	6	[]	0	8
51	123457089	1	1	11	199	0	0	0	0	0	0	0	1	0	0	1	2	0	34	11	0	5	11	17	0	11	44	0	0	0	0	0	0	0	2	0	0	0	0	6	[]	0	8
52	123457089	1	0	11	200	0	0	0	0	0	0	0	1	0	0	1	2	0	34	11	0	5	11	17	0	8	47	0	0	0	0	0	0	0	2	0	0	0	0	6	[]	0	6
53	123457089	1	0	8	203	0	0	0	0	0	0	0	1	0	0	1	2	0	34	11	0	5	11	17	0	7	49	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
54	123457089	1	0	8	204	0	0	0	0	0	0	0	1	0	0	1	1	0	35	11	0	5	11	17	0	6	50	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
55	123457089	1	0	7	205	0	0	0	0	0	0	0	1	0	0	1	1	0	35	11	0	5	11	17	0	5	51	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
56	123457089	1	0	5	207	0	0	0	0	0	0	0	1	0	0	0	2	0	35	11	0	5	11	17	0	5	51	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
57	123457089	1	0	5	207	0	0	0	0	0	0	0	1	0	0	0	2	0	35	11	0	5	11	17	0	5	51	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
58	123457089	0	1	4	208	0	0	0	0	0	0	0	1	0	0	0	2	0	36	11	0	5	11	17	0	3	53	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
59	123457089	0	1	4	209	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	5	11	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457089	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
