day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457208	197	2	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457208	196	3	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457208	192	6	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457208	184	12	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457208	176	18	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457208	167	23	14	10	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457208	167	16	20	11	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457208	167	13	21	12	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	60	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457208	153	24	21	15	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	60	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457208	141	29	23	21	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	1	2	58	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457208	125	34	30	24	0	0	0	0	0	0	2	0	0	0	1	0	0	20	2	0	2	2	58	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457208	109	43	33	28	0	0	0	0	0	0	2	0	0	0	0	1	0	22	2	0	2	2	54	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123457208	95	47	39	32	0	0	0	0	0	0	2	0	0	0	0	1	0	22	2	0	2	2	52	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457208	95	34	47	37	0	0	0	0	0	0	1	1	0	0	0	1	0	23	2	0	2	2	52	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457208	95	25	54	39	0	0	0	0	0	0	1	1	0	0	0	1	0	23	2	0	2	2	52	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457208	83	32	49	49	0	0	0	0	0	0	1	1	0	0	0	1	0	23	2	0	2	2	45	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457208	62	46	51	54	0	0	0	0	0	0	1	1	0	0	0	1	0	23	2	0	2	2	45	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457208	46	46	58	62	0	0	0	0	0	0	1	1	0	0	1	1	0	24	3	0	2	3	40	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457208	36	43	61	70	0	0	0	0	0	0	3	1	0	0	1	1	0	26	3	0	4	3	36	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457208	24	45	64	78	0	0	0	0	0	0	2	1	0	0	1	1	0	26	3	0	4	3	31	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457208	23	34	67	87	0	0	0	0	0	0	2	1	0	0	1	1	0	27	3	0	4	3	31	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457208	23	20	72	96	0	0	0	0	0	0	2	2	0	0	1	0	0	28	3	0	5	3	31	6	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457208	17	21	67	105	0	0	0	0	0	0	2	2	0	0	2	0	0	29	4	0	5	4	26	7	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457208	16	15	64	113	0	0	0	0	0	0	1	3	0	0	4	0	0	29	6	0	5	6	26	6	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457208	15	12	59	123	0	0	0	0	0	0	1	2	0	0	4	0	0	29	6	0	5	6	23	5	22	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457208	14	9	58	128	0	0	0	0	0	0	0	3	0	0	3	1	0	29	7	0	5	7	20	6	22	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
47	123457208	10	11	53	135	0	0	0	0	0	0	0	3	0	0	3	1	0	29	7	0	5	7	19	6	18	30	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
48	123457208	10	10	51	138	0	0	0	0	0	0	0	3	0	0	3	1	0	29	7	0	5	7	19	5	17	32	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
49	123457208	10	7	43	148	0	0	0	0	0	0	0	3	0	0	4	1	0	29	8	0	5	8	19	5	12	37	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
50	123457208	10	7	36	154	0	0	0	0	0	0	1	3	0	0	4	1	0	31	8	0	6	8	18	5	11	39	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
51	123457208	8	7	31	160	0	0	0	0	0	0	2	3	0	0	4	1	0	33	8	0	7	8	16	6	11	40	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
52	123457208	7	5	28	167	0	0	0	0	0	0	2	3	0	0	3	1	0	33	8	0	7	8	15	5	11	42	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
53	123457208	6	4	26	173	0	0	0	0	0	0	1	2	0	0	3	1	0	34	8	0	7	8	13	4	11	45	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
54	123457208	2	8	23	176	0	0	0	0	0	0	1	2	0	0	2	2	0	34	8	0	7	8	13	2	13	45	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
55	123457208	2	4	24	179	0	0	0	0	0	0	1	2	0	0	2	2	0	35	8	0	7	8	13	0	10	50	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
56	123457208	2	3	20	184	0	0	0	0	0	0	1	2	0	0	2	2	0	36	8	0	8	8	13	0	8	52	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
57	123457208	0	5	16	188	0	0	0	0	0	0	0	3	0	0	2	2	0	37	9	0	8	9	13	0	6	54	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
58	123457208	0	4	16	191	0	0	0	0	0	0	0	3	0	0	2	0	0	37	9	0	8	9	13	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
59	123457208	0	3	13	195	0	0	0	0	0	0	0	3	0	0	1	1	0	37	9	0	8	9	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
60	123457208	0	2	13	196	0	0	0	0	0	0	0	3	0	0	1	1	0	37	9	0	8	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
