day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457231	1	2	19	213	0	0	0	0	0	0	1	1	0	0	4	1	0	26	12	0	3	12	74	48	0	0	0	41	[]	0	9
31	123457231	0	1	19	216	0	0	0	0	0	0	1	1	0	0	3	1	0	27	12	0	3	12	74	48	0	0	0	41	[]	0	9
32	123457231	0	1	15	220	0	0	0	0	0	0	0	2	0	0	3	1	0	27	12	0	3	12	74	48	0	0	0	41	[]	0	8
33	123457231	0	1	14	223	0	0	0	0	0	0	0	1	0	0	2	1	0	27	12	0	3	12	74	48	0	0	0	41	[]	0	7
34	123457231	0	1	12	226	0	0	0	0	0	0	0	1	0	0	1	1	0	27	12	0	3	12	74	48	0	0	0	41	[]	0	7
35	123457231	0	1	11	227	0	0	0	0	0	0	0	1	0	0	1	1	0	27	12	0	3	12	74	48	0	0	0	41	[]	0	7
36	123457231	0	1	9	230	0	0	0	0	0	0	0	1	0	0	1	0	0	27	12	0	3	12	74	48	0	0	0	41	[]	0	6
37	123457231	0	1	9	230	0	0	0	0	0	0	0	1	0	0	1	0	0	27	12	0	3	12	74	48	0	0	0	41	[]	0	6
38	123457231	0	1	7	233	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	3	12	74	48	0	0	0	41	[]	0	6
39	123457231	0	0	7	234	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	3	12	74	48	0	0	0	41	[]	0	5
40	123457231	0	0	6	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	74	48	0	0	0	41	[]	0	4
41	123457231	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	74	48	0	0	0	41	[]	0	3
42	123457231	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	74	48	0	0	0	41	[]	0	3
43	123457231	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	74	48	0	0	0	41	[]	0	3
44	123457231	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	74	48	0	0	0	41	[]	0	2
45	123457231	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	74	48	0	0	0	41	[]	0	2
46	123457231	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	74	48	0	0	0	41	[]	0	1
47	123457231	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	74	48	0	0	0	41	[]	0	1
48	123457231	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	74	48	0	0	0	41	[]	0	1
49	123457231	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	74	48	0	0	0	41	[]	0	1
50	123457231	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	74	48	0	0	0	41	[]	0	1
51	123457231	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	74	48	0	0	0	41	[]	0	1
52	123457231	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	74	48	0	0	0	41	[]	0	1
53	123457231	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	74	48	0	0	0	41	[]	0	1
54	123457231	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	74	48	0	0	0	41	[]	0	1
55	123457231	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	74	48	0	0	0	41	[]	0	1
56	123457231	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	74	48	0	0	0	41	[]	0	1
57	123457231	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	74	48	0	0	0	41	[]	0	1
58	123457231	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	74	48	0	0	0	41	[]	0	1
59	123457231	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	74	48	0	0	0	41	[]	0	1
60	123457231	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	74	48	0	0	0	41	[]	0	1
