day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457164	182	9	9	0	30	0	4	5	0	0	1	0	0	0	0	0	213	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
21	123457164	182	6	11	1	30	0	4	5	0	0	1	0	0	0	0	0	213	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
22	123457164	180	0	0	0	32	4	15	8	0	0	1	0	0	0	0	0	263	18	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 2A]	3	3
23	123457164	180	0	0	0	32	3	14	10	0	0	1	0	0	0	0	0	263	18	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 2A]	3	3
24	123457164	180	0	0	0	32	3	12	12	0	0	1	0	0	0	0	0	263	19	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 2A]	3	3
25	123457164	194	0	0	6	18	1	11	10	0	0	0	0	0	0	0	0	263	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	2
26	123457164	194	0	0	6	18	1	11	10	0	0	0	0	0	0	0	0	263	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	2
27	123457164	194	0	0	6	18	0	11	11	0	0	0	0	0	0	0	0	263	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	2
28	123457164	193	1	0	6	18	0	10	12	0	0	0	0	0	0	0	0	263	21	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	2
29	123457164	208	1	0	10	2	0	9	10	0	0	0	0	0	0	0	0	337	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
30	123457164	208	1	0	10	2	0	8	11	0	0	0	0	0	0	0	0	337	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
31	123457164	208	1	0	10	2	0	8	11	0	0	0	0	0	0	0	0	337	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
32	123457164	207	2	0	10	2	0	4	15	0	0	0	0	0	0	0	0	337	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
33	123457164	204	4	1	10	2	0	3	16	0	0	0	0	0	0	0	0	337	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
34	123457164	204	3	2	10	2	0	2	17	0	0	0	0	0	0	0	0	356	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
35	123457164	204	2	3	10	2	0	1	18	0	0	0	0	0	0	0	0	356	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
36	123457164	203	4	4	28	0	0	0	1	0	0	0	0	0	0	0	0	415	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457164	199	8	3	29	0	0	0	1	0	0	0	0	0	0	0	0	415	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457164	195	12	2	30	0	0	0	1	0	0	0	0	0	0	0	0	415	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457164	179	6	6	28	12	3	2	3	0	0	1	0	0	0	0	0	434	30	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
40	123457164	176	9	5	29	12	2	3	3	0	0	0	1	0	0	0	0	434	30	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
41	123457164	175	8	7	29	12	2	3	3	0	0	0	1	0	0	0	0	434	30	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
42	123457164	175	8	4	31	12	2	3	3	0	0	0	1	0	0	1	0	453	32	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
43	123457164	168	2	0	29	19	6	7	7	0	0	0	1	0	0	1	0	527	33	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
44	123457164	165	3	2	29	19	4	8	8	0	0	0	1	0	0	1	0	527	33	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	5
45	123457164	160	7	3	29	19	3	9	8	0	0	0	1	0	0	0	1	527	34	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	4
46	123457164	156	10	4	29	19	2	8	10	0	0	0	1	0	0	0	1	527	34	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	4
47	123457164	152	9	7	31	19	2	7	11	0	0	0	1	0	0	0	1	546	34	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	6
48	123457164	152	7	9	31	19	1	6	13	0	0	0	1	0	0	0	1	546	34	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	6
49	123457164	152	3	12	32	19	1	6	13	0	0	0	1	0	0	0	1	546	34	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	6
50	123457164	108	1	1	29	62	3	17	17	0	0	0	1	0	0	0	1	634	36	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1D 3A 3D]	5	6
51	123457164	105	4	1	29	62	3	16	18	0	0	0	1	0	0	0	1	634	36	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1D 3A 3D]	5	6
52	123457164	104	5	1	29	62	1	17	19	0	0	0	1	0	0	0	1	634	36	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1D 3A 3D]	5	6
53	123457164	116	4	2	37	50	1	12	17	0	0	0	0	0	0	0	1	634	36	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3A 3D]	4	5
54	123457164	113	6	3	37	50	1	10	19	0	0	0	0	0	0	0	1	634	36	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 3A 3D]	4	5
55	123457164	112	5	5	37	50	1	8	21	0	0	0	0	0	0	0	1	634	36	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 3A 3D]	4	5
56	123457164	112	4	6	38	50	1	5	24	0	0	0	0	0	0	0	0	634	36	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 3A 3D]	4	6
57	123457164	112	2	1	45	49	4	6	21	0	0	0	0	0	0	0	0	698	36	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3D 1A]	4	5
58	123457164	112	2	1	45	49	4	3	24	0	0	0	0	0	0	0	0	698	36	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3D 1A]	4	4
59	123457164	110	4	1	45	49	2	4	25	0	0	0	0	0	0	0	0	698	37	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3D 1A]	4	4
60	123457164	106	7	2	45	49	2	4	25	0	0	0	0	0	0	0	0	698	37	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3D 1A]	4	4
