day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457208	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457208	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457208	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457208	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457208	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457208	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457208	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457208	194	5	1	0	27	3	10	0	0	0	0	0	0	0	0	0	259	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	3
23	123457208	187	9	4	0	27	2	11	0	0	0	0	0	0	0	0	0	259	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	4
24	123457208	180	14	6	0	27	2	10	1	0	0	0	0	0	0	0	0	259	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	4
25	123457208	169	20	10	1	27	2	7	4	0	0	0	0	0	0	0	0	259	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	4
26	123457208	161	20	14	5	27	2	7	4	0	0	0	0	0	0	0	0	259	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	5
27	123457208	161	12	22	5	27	2	7	4	0	0	0	0	0	0	0	0	259	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	5
28	123457208	160	10	23	7	27	2	7	4	0	0	0	0	0	0	0	0	259	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	6
29	123457208	148	9	3	0	35	4	22	19	0	0	0	0	0	0	0	0	309	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2A 2D]	4	5
30	123457208	141	12	7	0	35	2	19	24	0	0	0	0	0	0	0	0	309	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2A 2D]	4	7
31	123457208	131	19	10	0	35	1	17	27	0	0	0	0	0	0	0	0	309	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2A 2D]	4	7
32	123457208	117	26	17	0	35	1	13	31	0	0	0	0	0	0	0	0	309	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2A 2D]	4	7
33	123457208	109	26	20	5	35	1	13	31	0	0	0	0	0	0	0	0	309	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2A 2D]	4	7
34	123457208	109	14	32	5	35	1	11	33	0	0	0	0	0	0	0	0	309	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2A 2D]	4	7
35	123457208	98	10	23	9	46	3	11	39	0	0	1	0	0	0	0	0	328	22	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2A 2D 3B]	5	7
36	123457208	109	11	6	14	28	8	25	38	0	0	0	1	0	0	0	0	373	22	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 1D 3D]	5	6
37	123457208	103	13	10	14	28	6	23	42	0	0	0	1	0	0	0	0	373	22	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 1D 3D]	5	7
38	123457208	99	11	14	16	28	4	22	45	0	0	0	1	0	0	0	0	373	23	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 1D 3D]	5	7
39	123457208	95	14	13	18	28	1	23	47	0	0	0	1	0	0	0	0	373	23	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 1D 3D]	5	7
40	123457208	89	17	15	19	28	1	20	50	0	0	0	1	0	0	0	0	373	25	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 1D 3D]	5	8
41	123457208	89	13	17	21	28	1	16	54	0	0	0	1	0	0	0	0	373	25	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 1D 3D]	5	8
42	123457208	73	8	16	23	44	1	18	55	0	0	1	1	0	0	0	0	392	26	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 1D 3D 1B]	6	8
43	123457208	76	3	1	40	38	5	26	49	0	0	0	2	0	0	0	0	432	27	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 3D 1B 1A 3A]	6	7
44	123457208	72	6	2	40	38	2	28	50	0	0	0	2	0	0	0	0	432	27	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 3D 1B 1A 3A]	6	7
45	123457208	67	10	3	40	38	2	22	56	0	0	0	2	0	0	0	0	432	28	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3D 1B 1A 3A]	6	7
46	123457208	62	11	7	40	38	2	20	58	0	0	0	2	0	0	0	0	432	28	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3D 1B 1A 3A]	6	8
47	123457208	61	10	8	41	38	0	21	59	0	0	0	2	0	0	0	0	432	28	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3D 1B 1A 3A]	6	8
48	123457208	61	9	8	42	38	0	18	62	0	0	0	2	0	0	0	0	432	29	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3D 1B 1A 3A]	6	7
49	123457208	72	4	11	53	27	0	16	56	0	0	0	1	0	0	0	0	432	30	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 1B 1A 3A]	5	6
50	123457208	79	0	0	81	20	4	22	33	0	0	0	1	0	0	0	0	477	31	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3A 2B]	4	4
51	123457208	79	0	0	81	20	3	20	36	0	0	0	1	0	0	0	0	477	31	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3A 2B]	4	4
52	123457208	79	0	0	81	20	3	19	37	0	0	0	1	0	0	0	0	477	31	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3A 2B]	4	4
53	123457208	79	0	0	81	20	1	18	40	0	0	0	1	0	0	0	0	477	32	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3A 2B]	4	3
54	123457208	79	0	0	81	20	1	17	41	0	0	0	1	0	0	0	0	477	32	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3A 2B]	4	3
55	123457208	79	0	0	81	20	1	14	44	0	0	0	1	0	0	0	0	477	32	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3A 2B]	4	3
56	123457208	95	0	0	85	4	0	12	44	0	0	0	0	0	0	0	0	477	32	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2B]	3	3
57	123457208	97	0	0	123	2	0	8	10	0	0	0	0	0	0	0	0	532	32	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
58	123457208	97	0	0	123	2	0	6	12	0	0	0	0	0	0	0	0	532	32	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
59	123457208	97	0	0	123	2	0	4	14	0	0	0	0	0	0	0	0	532	33	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
60	123457208	97	0	0	123	2	0	4	14	0	0	0	0	0	0	0	0	532	33	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
