day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456891	229	7	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456891	224	9	5	1	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456891	224	7	5	3	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456891	224	5	5	5	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456891	213	5	1	0	7	2	6	6	0	0	0	0	0	0	0	0	217	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
16	123456891	208	9	2	0	7	2	6	6	0	0	0	0	0	0	0	0	217	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
17	123456891	200	14	4	1	7	1	7	6	0	0	0	0	0	0	0	0	217	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
18	123456891	184	11	3	1	19	5	8	8	0	0	1	0	0	0	0	0	236	15	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	4
19	123456891	177	16	5	1	19	4	9	8	0	0	1	0	0	0	0	0	236	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	5
20	123456891	177	13	7	2	19	3	10	8	0	0	1	0	0	0	0	0	236	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	5
21	123456891	177	11	8	3	19	3	7	11	0	0	0	1	0	0	0	0	236	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	5
22	123456891	160	11	2	7	33	2	11	13	0	0	0	1	0	0	0	0	305	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 2C]	3	5
23	123456891	160	10	2	8	33	0	12	14	0	0	0	1	0	0	0	0	305	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 2C]	3	4
24	123456891	156	12	4	8	33	0	8	18	0	0	0	1	0	0	0	0	305	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 2C]	3	5
25	123456891	150	15	6	9	33	0	7	19	0	0	0	1	0	0	0	0	305	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 2C]	3	6
26	123456891	141	17	10	12	33	0	7	19	0	0	0	1	0	0	0	0	305	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 2C]	3	8
27	123456891	140	14	13	13	33	0	6	20	0	0	0	1	0	0	0	0	305	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	8
28	123456891	137	9	9	5	36	3	9	30	0	0	0	1	0	0	1	0	324	20	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 3C]	4	7
29	123456891	122	15	6	17	41	5	9	23	0	0	0	1	0	0	1	0	388	22	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3C 1A]	4	6
30	123456891	116	18	8	18	41	4	8	25	0	0	0	1	0	0	0	1	388	22	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3C 1A]	4	6
31	123456891	108	21	12	19	41	2	10	25	0	0	0	1	0	0	0	1	388	23	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3C 1A]	4	6
32	123456891	112	22	18	28	29	1	7	22	0	0	0	0	0	0	0	1	388	24	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A]	3	5
33	123456891	106	21	24	29	29	0	8	22	0	0	0	0	0	0	0	1	388	24	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A]	3	5
34	123456891	106	15	27	32	29	0	7	23	0	0	0	0	0	0	0	1	388	25	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A]	3	5
35	123456891	106	13	25	36	29	0	6	24	0	0	0	0	0	0	0	1	388	25	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A]	3	5
36	123456891	112	1	0	27	23	9	32	34	0	0	1	0	0	0	0	1	452	26	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2D 1B 3D]	5	5
37	123456891	112	1	0	27	23	8	26	41	0	0	1	0	0	0	0	1	452	26	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2D 1B 3D]	5	5
38	123456891	111	1	1	27	23	6	25	44	0	0	1	0	0	0	0	1	452	26	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 1B 3D]	5	6
39	123456891	106	6	1	27	23	4	26	45	0	0	1	0	0	0	0	1	452	26	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 1B 3D]	5	6
40	123456891	104	7	1	28	23	3	23	49	0	0	1	0	0	0	0	1	452	26	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 1B 3D]	5	6
41	123456891	104	5	3	28	23	3	19	53	0	0	1	0	0	0	0	1	452	26	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 1B 3D]	5	6
42	123456891	107	3	5	45	20	3	15	41	0	0	1	0	0	0	0	0	452	26	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B 3D]	4	5
43	123456891	112	10	5	53	8	2	14	35	0	0	1	0	0	0	0	0	497	27	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D]	3	5
44	123456891	100	6	2	52	17	6	17	38	0	0	0	1	0	0	1	0	516	29	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D 1C]	4	5
45	123456891	100	6	2	52	17	5	15	41	0	0	0	1	0	0	1	0	516	29	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D 1C]	4	5
46	123456891	98	7	2	53	17	4	12	45	0	0	0	1	0	0	1	0	516	30	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D 1C]	4	5
47	123456891	96	3	7	54	17	1	14	46	0	0	0	1	0	0	1	0	516	30	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D 1C]	4	5
48	123456891	96	3	7	54	17	0	13	48	0	0	0	1	0	0	0	1	516	30	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D 1C]	4	5
49	123456891	96	2	8	54	17	0	12	49	0	0	0	1	0	0	0	1	516	30	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D 1C]	4	5
50	123456891	102	0	0	98	11	1	14	13	0	0	0	0	0	0	0	1	571	30	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
51	123456891	102	0	0	98	11	1	12	15	0	0	0	0	0	0	0	1	571	30	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
52	123456891	102	0	0	98	11	1	12	15	0	0	0	0	0	0	0	1	571	30	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
53	123456891	102	0	0	98	11	1	12	15	0	0	0	0	0	0	0	1	571	31	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
54	123456891	102	0	0	98	11	1	11	16	0	0	0	0	0	0	0	1	571	33	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
55	123456891	102	0	0	98	11	1	10	17	0	0	0	0	0	0	0	1	571	33	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
56	123456891	102	0	0	98	11	0	9	19	0	0	0	0	0	0	0	1	571	33	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
57	123456891	102	0	0	98	11	0	9	19	0	0	0	0	0	0	0	1	621	33	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
58	123456891	111	0	0	109	2	0	7	11	0	0	0	0	0	0	0	0	621	36	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
59	123456891	111	0	0	109	2	0	6	12	0	0	0	0	0	0	0	0	621	38	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
60	123456891	111	0	0	109	2	0	4	14	0	0	0	0	0	0	0	0	621	39	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
