day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456811	174	9	3	14	20	0	2	17	0	0	0	1	0	0	0	0	379	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
40	123456811	167	8	11	14	20	0	2	17	0	0	0	1	0	0	0	0	379	28	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
41	123456811	166	5	14	15	20	0	2	17	0	0	0	1	0	0	0	0	379	29	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
42	123456811	166	3	15	16	20	0	1	18	0	0	0	1	0	0	0	0	379	31	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
43	123456811	178	7	2	33	1	3	10	6	0	0	0	0	0	0	0	0	439	31	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
44	123456811	171	10	6	33	1	3	8	8	0	0	0	0	0	0	0	0	439	31	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
45	123456811	163	14	9	34	1	2	8	9	0	0	0	0	0	0	0	0	439	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
46	123456811	154	17	13	36	1	1	6	12	0	0	0	0	0	0	0	0	439	34	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
47	123456811	144	19	20	37	1	1	5	13	0	0	0	0	0	0	0	0	439	34	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
48	123456811	144	9	11	36	1	5	17	16	0	0	0	0	0	0	1	0	453	34	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
49	123456811	144	6	13	37	1	3	14	21	0	0	0	0	0	0	1	0	453	35	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
50	123456811	132	9	3	35	7	4	23	26	0	0	0	0	0	0	1	0	518	37	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2D]	3	6
51	123456811	126	10	7	36	7	1	22	30	0	0	0	0	0	0	1	0	518	37	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2D]	3	6
52	123456811	120	14	8	37	7	1	21	31	0	0	0	0	0	0	1	0	518	37	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2D]	3	6
53	123456811	110	20	12	37	7	1	17	35	0	0	0	0	0	0	1	0	518	39	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2D]	3	7
54	123456811	99	25	16	39	7	1	15	37	0	0	0	0	0	0	1	0	518	39	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2D]	3	7
55	123456811	95	12	13	40	11	8	21	39	0	0	0	0	0	0	1	0	537	39	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2D 1A]	4	7
56	123456811	95	9	12	44	11	6	21	41	0	0	0	0	0	0	1	0	537	39	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2D 1A]	4	7
57	123456811	81	3	2	54	24	6	34	35	0	0	0	0	0	0	1	0	597	40	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1D 3D]	5	6
58	123456811	77	0	0	43	28	6	33	51	0	0	1	0	0	0	1	0	611	41	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1D 3D 1B]	6	6
59	123456811	77	0	0	43	28	5	28	57	0	0	1	0	0	0	0	1	611	41	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1D 3D 1B]	6	6
60	123456811	77	0	0	43	28	2	29	59	0	0	1	0	0	0	0	1	611	41	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1A 1D 3D 1B]	6	6
