day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456933	145	0	0	55	13	2	10	14	0	0	0	0	0	0	0	1	456	16	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
31	123456933	144	1	0	55	13	2	10	14	0	0	0	0	0	0	0	1	456	17	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
32	123456933	142	2	1	55	13	2	10	14	0	0	0	0	0	0	0	1	456	18	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
33	123456933	137	5	3	55	13	1	10	15	0	0	0	0	0	0	0	1	456	18	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
34	123456933	138	1	7	74	12	1	1	6	0	0	0	0	0	0	0	0	456	18	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
35	123456933	138	1	6	75	12	1	1	6	0	0	0	0	0	0	0	0	456	20	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
36	123456933	129	10	5	76	12	1	1	6	0	0	0	0	0	0	0	0	511	20	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
37	123456933	121	12	11	76	12	0	2	6	0	0	0	0	0	0	0	0	511	21	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
38	123456933	116	14	13	77	12	0	2	6	0	0	0	0	0	0	0	0	511	21	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
39	123456933	113	13	15	79	12	0	2	6	0	0	0	0	0	0	0	0	511	22	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
40	123456933	112	11	13	84	12	0	2	6	0	0	0	0	0	0	0	0	511	22	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
41	123456933	124	6	15	95	0	0	0	0	0	0	0	0	0	0	0	0	511	22	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456933	124	5	13	98	0	0	0	0	0	0	0	0	0	0	0	0	511	23	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456933	116	0	0	83	8	2	15	16	0	0	0	0	0	0	0	0	590	23	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
44	123456933	116	0	0	83	8	1	15	17	0	0	0	0	0	0	0	0	590	24	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
45	123456933	116	0	0	83	8	1	14	18	0	0	0	0	0	0	0	0	590	24	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
46	123456933	116	0	0	83	8	1	13	19	0	0	0	0	0	0	0	0	590	24	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
47	123456933	116	0	0	83	8	1	10	22	0	0	0	0	0	0	0	0	590	24	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
48	123456933	116	0	0	83	8	1	9	23	0	0	0	0	0	0	0	0	609	24	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
49	123456933	116	0	0	83	8	0	8	25	0	0	0	0	0	0	0	0	609	24	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
50	123456933	116	0	0	83	8	0	4	29	0	0	0	0	0	0	0	0	658	24	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
51	123456933	116	0	0	83	8	0	4	29	0	0	0	0	0	0	0	0	658	25	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
52	123456933	116	0	0	83	8	0	4	29	0	0	0	0	0	0	0	0	658	25	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
53	123456933	116	0	0	83	8	0	4	29	0	0	0	0	0	0	0	0	658	25	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
54	123456933	116	0	0	83	8	0	2	31	0	0	0	0	0	0	0	0	658	25	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
55	123456933	116	0	0	83	8	0	2	31	0	0	0	0	0	0	0	0	658	25	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
56	123456933	116	0	0	83	8	0	1	32	0	0	0	0	0	0	0	0	658	25	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	1
57	123456933	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	718	26	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456933	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	718	26	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456933	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	718	26	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456933	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	718	28	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
