day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456832	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456832	225	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456832	225	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456832	224	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456832	217	2	0	0	7	3	8	3	0	0	0	0	0	0	0	0	210	7	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
16	123456832	217	2	0	0	7	1	9	4	0	0	0	0	0	0	0	0	210	8	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
17	123456832	215	3	1	0	7	1	6	7	0	0	0	0	0	0	0	0	210	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123456832	214	4	1	0	7	1	5	8	0	0	0	0	0	0	0	0	210	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
19	123456832	213	5	1	0	7	0	5	9	0	0	0	0	0	0	0	0	210	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
20	123456832	213	5	1	0	7	0	5	9	0	0	0	0	0	0	0	0	229	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
21	123456832	213	3	3	0	7	0	5	9	0	0	0	0	0	0	0	0	229	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
22	123456832	196	2	1	0	22	1	6	12	0	0	0	0	0	0	0	0	283	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
23	123456832	189	8	2	0	22	1	5	13	0	0	0	0	0	0	0	0	283	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
24	123456832	185	10	4	0	22	1	4	14	0	0	0	0	0	0	0	0	283	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
25	123456832	181	11	5	2	22	1	4	14	0	0	0	0	0	0	0	0	283	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
26	123456832	178	11	8	2	22	1	4	14	0	0	0	0	0	0	0	0	283	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
27	123456832	178	6	13	2	22	1	3	15	0	0	0	0	0	0	0	0	283	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
28	123456832	178	3	15	3	22	0	4	15	0	0	0	0	0	0	0	0	283	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
29	123456832	182	3	1	14	16	0	14	10	0	0	0	0	0	0	0	0	338	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	3
30	123456832	178	6	2	14	16	0	12	12	0	0	0	0	0	0	0	0	338	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	3
31	123456832	170	11	5	14	16	0	10	14	0	0	0	0	0	0	0	0	338	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	4
32	123456832	164	15	7	14	16	0	9	15	0	0	0	0	0	0	0	0	338	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	4
33	123456832	156	17	12	15	16	0	8	16	0	0	0	0	0	0	0	0	338	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
34	123456832	156	12	17	15	16	0	7	17	0	0	0	0	0	0	0	0	338	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
35	123456832	156	9	18	17	16	0	5	19	0	0	0	0	0	0	0	0	338	18	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
36	123456832	137	3	1	19	34	3	22	21	0	0	0	0	0	0	0	0	438	19	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3A]	4	5
37	123456832	133	6	2	19	34	2	19	25	0	0	0	0	0	0	0	0	438	19	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3A]	4	6
38	123456832	127	10	3	20	34	2	18	26	0	0	0	0	0	0	0	0	438	20	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3A]	4	6
39	123456832	118	16	6	20	34	2	17	27	0	0	0	0	0	0	0	0	438	21	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3A]	4	6
40	123456832	109	19	12	20	34	1	15	30	0	0	0	0	0	0	0	0	438	21	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3A]	4	8
41	123456832	109	12	17	22	34	1	13	32	0	0	0	0	0	0	0	0	438	22	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3A]	4	8
42	123456832	108	11	16	25	34	0	14	32	0	0	0	0	0	0	0	0	438	22	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2D 3A]	4	9
43	123456832	102	10	4	43	33	4	23	21	0	0	0	0	0	0	0	0	498	22	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A 2A]	4	7
44	123456832	98	11	6	44	33	3	18	27	0	0	0	0	0	0	0	0	498	23	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A 2A]	4	8
45	123456832	88	17	9	45	33	2	16	30	0	0	0	0	0	0	0	0	498	23	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A 2A]	4	7
46	123456832	82	18	13	46	33	0	18	30	0	0	0	0	0	0	0	0	498	23	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A 2A]	4	7
47	123456832	76	22	14	47	33	0	18	30	0	0	0	0	0	0	0	0	498	24	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A 2A]	4	7
48	123456832	75	17	18	49	33	0	15	33	0	0	0	0	0	0	0	0	498	24	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3A 2A]	4	7
49	123456832	75	11	23	50	33	0	13	35	0	0	0	0	0	0	0	0	498	25	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3A 2A]	4	7
50	123456832	97	1	0	61	11	7	29	34	0	0	0	0	0	0	0	0	567	27	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3C]	4	4
51	123456832	97	1	0	61	11	6	28	36	0	0	0	0	0	0	0	0	567	27	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3C]	4	4
52	123456832	95	3	0	61	11	6	24	40	0	0	0	0	0	0	0	0	567	27	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B 3C]	4	4
53	123456832	94	3	1	61	11	3	27	40	0	0	0	0	0	0	0	0	567	28	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B 3C]	4	5
54	123456832	90	6	2	61	11	1	27	42	0	0	0	0	0	0	0	0	567	28	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B 3C]	4	5
55	123456832	90	4	4	61	11	1	24	45	0	0	0	0	0	0	0	0	567	28	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B 3C]	4	5
56	123456832	90	3	5	61	11	0	23	47	0	0	0	0	0	0	0	0	567	28	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B 3C]	4	5
57	123456832	77	1	0	82	24	2	23	31	0	0	0	0	0	0	0	0	627	28	0	52	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3C 1D]	4	4
58	123456832	77	1	0	82	24	2	18	36	0	0	0	0	0	0	0	0	627	28	0	52	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3C 1D]	4	4
59	123456832	77	1	0	82	24	0	18	38	0	0	0	0	0	0	0	0	627	28	0	52	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3C 1D]	4	4
60	123456832	77	1	0	82	24	0	17	39	0	0	0	0	0	0	0	0	627	30	0	52	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3C 1D]	4	4
