day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457088	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457088	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457088	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457088	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457088	218	1	0	0	17	1	3	0	0	0	0	0	0	0	0	0	218	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
16	123457088	217	2	0	0	17	1	3	0	0	0	0	0	0	0	0	0	218	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
17	123457088	217	1	1	0	17	0	4	0	0	0	0	0	0	0	0	0	218	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
18	123457088	215	3	1	0	17	0	4	0	0	0	0	0	0	0	0	0	218	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
19	123457088	213	4	2	0	17	0	4	0	0	0	0	0	0	0	0	0	218	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
20	123457088	213	1	5	0	17	0	3	1	0	0	0	0	0	0	0	0	237	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
21	123457088	213	1	3	1	17	0	2	2	0	0	0	0	0	0	1	0	256	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
22	123457088	207	7	2	1	17	0	3	2	0	0	0	0	0	0	1	0	329	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
23	123457088	200	13	3	1	17	0	3	2	0	0	0	0	0	0	1	0	329	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
24	123457088	197	12	6	2	17	0	2	3	0	0	0	0	0	0	1	0	329	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
25	123457088	194	13	7	3	17	0	2	3	0	0	0	0	0	0	1	0	329	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
26	123457088	188	17	9	3	17	0	1	4	0	0	0	0	0	0	1	0	348	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
27	123457088	188	4	3	2	17	7	10	7	0	0	1	0	0	0	1	0	386	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	4
28	123457088	187	3	5	2	17	6	10	8	0	0	1	0	0	0	1	0	386	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	4
29	123457088	191	1	0	5	13	5	16	7	0	0	0	1	0	0	1	0	478	20	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	5
30	123457088	191	1	0	5	13	5	15	8	0	0	0	1	0	0	1	0	478	20	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	5
31	123457088	191	1	0	5	13	3	14	11	0	0	0	1	0	0	1	0	478	21	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
32	123457088	189	2	1	5	13	2	13	13	0	0	0	1	0	0	1	0	478	23	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
33	123457088	189	2	1	5	13	2	12	14	0	0	0	1	0	0	1	0	478	23	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
34	123457088	189	1	2	5	13	2	12	14	0	0	0	1	0	0	1	0	478	23	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
35	123457088	189	0	3	6	13	2	12	14	0	0	0	1	0	0	0	0	478	24	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	5
36	123457088	186	3	1	9	13	0	13	14	0	0	0	1	0	0	0	0	527	25	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
37	123457088	184	5	1	9	13	0	13	14	0	0	0	1	0	0	0	0	527	26	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
38	123457088	180	6	4	9	13	0	12	15	0	0	0	1	0	0	0	0	527	26	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
39	123457088	177	8	5	9	13	0	10	17	0	0	0	1	0	0	0	0	527	27	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
40	123457088	172	9	8	10	13	0	8	19	0	0	0	1	0	0	0	0	527	27	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
41	123457088	171	1	1	26	14	5	9	12	0	0	0	0	0	0	1	0	546	29	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
42	123457088	171	1	1	26	14	4	8	14	0	0	0	0	0	0	1	0	546	30	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
43	123457088	184	1	0	34	1	4	6	9	0	0	0	0	0	0	1	0	620	30	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
44	123457088	183	2	0	34	1	3	6	10	0	0	0	0	0	0	1	0	620	30	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
45	123457088	177	6	2	34	1	1	6	12	0	0	0	0	0	0	1	0	620	31	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
46	123457088	172	7	6	34	1	1	6	12	0	0	0	0	0	0	0	1	620	32	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
47	123457088	154	22	9	34	1	1	6	12	0	0	0	0	0	0	0	1	620	35	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
48	123457088	154	17	13	35	1	1	5	13	0	0	0	0	0	0	0	1	639	36	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
49	123457088	154	10	19	36	1	0	5	14	0	0	0	0	0	0	0	1	639	36	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
50	123457088	141	3	1	34	11	6	24	19	0	0	0	0	0	0	0	1	712	36	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3C]	3	4
51	123457088	140	3	2	34	11	5	23	21	0	0	0	0	0	0	0	1	712	36	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3C]	3	5
52	123457088	138	4	3	34	11	3	23	23	0	0	0	0	0	0	0	1	712	37	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3C]	3	5
53	123457088	133	9	2	35	11	2	22	25	0	0	0	0	0	0	0	1	712	38	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3C]	3	4
54	123457088	129	12	3	35	11	2	19	28	0	0	0	0	0	0	0	1	712	42	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3C]	3	5
55	123457088	130	11	4	54	10	2	18	11	0	0	0	0	0	0	0	0	712	42	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	4
56	123457088	130	7	8	54	10	2	13	16	0	0	0	0	0	0	0	0	712	42	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	5
57	123457088	108	11	6	55	25	3	16	16	0	0	0	0	0	0	0	0	781	43	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1C]	3	5
58	123457088	103	13	8	56	25	3	16	16	0	0	0	0	0	0	0	0	781	43	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1C]	3	5
59	123457088	98	6	3	53	27	9	22	21	0	0	0	0	0	0	1	0	800	44	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1C 1A]	4	5
60	123457088	93	9	5	53	27	8	21	23	0	0	0	0	0	0	1	0	800	44	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1C 1A]	4	5
