day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456971	141	0	0	59	7	4	11	18	0	0	0	0	0	0	0	0	369	21	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
31	123456971	141	0	0	59	7	3	11	19	0	0	0	0	0	0	0	0	369	21	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
32	123456971	141	0	0	59	7	3	10	20	0	0	0	0	0	0	0	0	369	22	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
33	123456971	141	0	0	59	7	3	9	21	0	0	0	0	0	0	0	0	369	22	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
34	123456971	145	0	0	75	3	1	9	7	0	0	0	0	0	0	0	0	369	22	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
35	123456971	145	0	0	75	3	0	9	8	0	0	0	0	0	0	0	0	369	22	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
36	123456971	145	0	0	75	3	0	9	8	0	0	0	0	0	0	0	0	424	23	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
37	123456971	145	0	0	75	3	0	7	10	0	0	0	0	0	0	0	0	424	24	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
38	123456971	145	0	0	75	3	0	7	10	0	0	0	0	0	0	0	0	424	24	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
39	123456971	145	0	0	75	3	0	6	11	0	0	0	0	0	0	0	0	424	25	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
40	123456971	144	1	0	75	3	0	5	12	0	0	0	0	0	0	0	0	424	26	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
41	123456971	143	2	0	75	3	0	4	13	0	0	0	0	0	0	0	0	424	26	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
42	123456971	143	1	1	75	3	0	4	13	0	0	0	0	0	0	0	0	424	26	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
43	123456971	144	3	1	92	0	0	0	0	0	0	0	0	0	0	0	0	484	26	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123456971	143	2	3	92	0	0	0	0	0	0	0	0	0	0	0	0	484	27	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
45	123456971	140	4	4	92	0	0	0	0	0	0	0	0	0	0	0	0	484	27	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123456971	135	7	6	92	0	0	0	0	0	0	0	0	0	0	0	0	484	27	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
47	123456971	127	12	7	94	0	0	0	0	0	0	0	0	0	0	0	0	484	27	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
48	123456971	126	11	8	95	0	0	0	0	0	0	0	0	0	0	0	0	484	27	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
49	123456971	126	9	9	96	0	0	0	0	0	0	0	0	0	0	0	0	484	28	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
50	123456971	102	1	3	94	24	7	7	2	0	0	0	0	0	0	0	0	582	28	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
51	123456971	101	1	4	94	24	2	11	3	0	0	0	0	0	0	0	0	582	30	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	5
52	123456971	100	2	3	95	24	1	12	3	0	0	0	0	0	0	0	0	582	30	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
53	123456971	98	4	3	95	24	1	12	3	0	0	0	0	0	0	0	0	582	30	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
54	123456971	98	4	2	96	24	1	11	4	0	0	0	0	0	0	0	0	582	31	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	3
55	123456971	98	3	3	96	24	1	9	6	0	0	0	0	0	0	0	0	582	32	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	4
56	123456971	97	2	4	97	24	1	8	7	0	0	0	0	0	0	0	0	582	32	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	5
57	123456971	97	1	5	97	24	1	8	7	0	0	0	0	0	0	0	0	632	32	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	5
58	123456971	94	4	4	98	24	1	6	9	0	0	0	0	0	0	0	0	632	32	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	4
59	123456971	90	5	6	99	24	1	5	10	0	0	0	0	0	0	0	0	632	32	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	4
60	123456971	86	8	6	100	24	1	5	10	0	0	0	0	0	0	0	0	632	33	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	4
