day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457015	79	5	10	6	52	5	30	50	0	0	0	2	0	0	0	1	317	13	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3A 2C 3C 1B 1A]	7	9
21	123457015	79	2	13	6	52	3	31	51	0	0	0	2	0	0	0	1	317	14	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3A 2C 3C 1B 1A]	7	9
22	123457015	86	0	0	14	45	4	33	55	0	0	0	2	0	0	0	1	347	14	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C 3C 1B 1A 3B]	7	7
23	123457015	86	0	0	14	45	4	29	59	0	0	0	2	0	0	0	1	347	14	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C 3C 1B 1A 3B]	7	7
24	123457015	86	0	0	14	45	3	27	62	0	0	0	2	0	0	0	1	347	14	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C 3C 1B 1A 3B]	7	7
25	123457015	86	0	0	14	45	2	25	65	0	0	0	2	0	0	0	1	347	14	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C 3C 1B 1A 3B]	7	7
26	123457015	87	0	0	33	44	0	18	56	0	0	0	2	0	0	0	0	347	14	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3C 1B 1A 3B]	6	6
27	123457015	87	0	0	33	44	0	14	60	0	0	0	2	0	0	0	0	347	14	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3C 1B 1A 3B]	6	6
28	123457015	88	0	0	52	43	0	11	45	0	0	0	1	0	0	0	0	347	15	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 1B 1A 3B]	5	5
29	123457015	108	0	0	72	23	0	3	33	0	0	0	1	0	0	0	0	392	15	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 3B]	3	2
30	123457015	108	0	0	72	23	0	2	34	0	0	0	1	0	0	0	0	392	15	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 3B]	3	2
31	123457015	122	0	0	78	9	0	1	30	0	0	0	0	0	0	0	0	392	16	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	1
32	123457015	122	0	0	78	9	0	1	30	0	0	0	0	0	0	0	0	392	16	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	1
33	123457015	122	0	0	78	9	0	1	30	0	0	0	0	0	0	0	0	392	17	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	1
34	123457015	131	0	0	89	0	0	0	20	0	0	0	0	0	0	0	0	392	18	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
35	123457015	131	0	0	89	0	0	0	20	0	0	0	0	0	0	0	0	392	19	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
36	123457015	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	452	19	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457015	130	1	0	109	0	0	0	0	0	0	0	0	0	0	0	0	452	19	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457015	130	1	0	109	0	0	0	0	0	0	0	0	0	0	0	0	452	19	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457015	130	1	0	109	0	0	0	0	0	0	0	0	0	0	0	0	452	19	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457015	130	1	0	109	0	0	0	0	0	0	0	0	0	0	0	0	452	20	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457015	129	2	0	109	0	0	0	0	0	0	0	0	0	0	0	0	452	20	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457015	129	1	1	109	0	0	0	0	0	0	0	0	0	0	0	0	452	21	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457015	129	0	1	109	0	0	1	0	0	0	0	0	0	0	0	0	531	23	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457015	129	0	0	110	0	0	1	0	0	0	0	0	0	0	0	0	531	23	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457015	128	1	0	110	0	0	1	0	0	0	0	0	0	0	0	0	531	24	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457015	128	1	0	110	0	0	1	0	0	0	0	0	0	0	0	0	531	26	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457015	127	1	1	110	0	0	1	0	0	0	0	0	0	0	0	0	531	27	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457015	127	1	1	110	0	0	1	0	0	0	0	0	0	0	0	0	550	29	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457015	127	1	0	111	0	0	1	0	0	0	0	0	0	0	0	0	550	30	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457015	127	1	0	111	0	0	1	0	0	0	0	0	0	0	0	0	609	30	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457015	127	0	1	111	0	0	1	0	0	0	0	0	0	0	0	0	609	30	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457015	127	0	1	111	0	0	1	0	0	0	0	0	0	0	0	0	609	31	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457015	125	2	1	111	0	0	0	1	0	0	0	0	0	0	0	0	609	34	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457015	120	5	3	111	0	0	0	1	0	0	0	0	0	0	0	0	609	35	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457015	120	5	3	111	0	0	0	1	0	0	0	0	0	0	0	0	609	35	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457015	120	5	3	111	0	0	0	1	0	0	0	0	0	0	0	0	609	36	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457015	108	0	0	112	12	2	5	1	0	0	0	0	0	0	0	0	688	36	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
58	123457015	108	0	0	112	12	2	5	1	0	0	0	0	0	0	0	0	688	37	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
59	123457015	108	0	0	112	12	1	6	1	0	0	0	0	0	0	0	0	688	38	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
60	123457015	108	0	0	112	12	1	6	1	0	0	0	0	0	0	0	0	688	40	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
