day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456849	189	7	3	0	24	0	6	11	0	0	0	0	0	0	0	0	268	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
27	123456849	189	6	4	0	24	0	5	12	0	0	0	0	0	0	0	0	268	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
28	123456849	189	6	4	0	24	0	2	15	0	0	0	0	0	0	0	0	268	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
29	123456849	178	7	2	13	33	0	4	3	0	0	0	0	0	0	0	0	338	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
30	123456849	170	13	4	13	33	0	4	3	0	0	0	0	0	0	0	0	338	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
31	123456849	166	1	0	13	36	10	10	3	0	0	0	0	0	0	1	0	352	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 1B]	3	3
32	123456849	166	1	0	13	36	7	12	4	0	0	0	0	0	0	1	0	352	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 1B]	3	3
33	123456849	165	2	0	13	36	5	12	6	0	0	0	0	0	0	1	0	352	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 1B]	3	3
34	123456849	165	2	0	13	36	3	14	6	0	0	0	0	0	0	1	0	352	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 1B]	3	3
35	123456849	164	2	1	13	36	2	13	8	0	0	0	0	0	0	1	0	352	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 1B]	3	3
36	123456849	180	1	1	17	20	1	11	7	0	0	0	0	0	0	2	0	416	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	4
37	123456849	178	2	2	17	20	1	8	10	0	0	0	0	0	0	2	0	416	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	5
38	123456849	174	5	2	18	20	1	6	12	0	0	0	0	0	0	2	0	416	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	5
39	123456849	168	9	4	18	20	1	5	13	0	0	0	0	0	0	2	0	416	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	5
40	123456849	164	11	5	19	20	1	5	13	0	0	0	0	0	0	2	0	416	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	5
41	123456849	164	10	5	20	20	1	3	15	0	0	0	0	0	0	2	0	435	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	5
42	123456849	164	6	7	22	20	0	4	15	0	0	0	0	0	0	2	0	435	30	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	5
43	123456849	170	3	4	22	13	4	5	17	0	0	0	0	0	0	2	0	504	31	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	5
44	123456849	166	6	4	23	13	3	6	17	0	0	0	0	0	0	1	1	504	31	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
45	123456849	168	7	4	40	10	1	4	5	0	0	0	0	0	0	0	1	504	33	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
46	123456849	163	10	5	41	10	0	4	6	0	0	0	0	0	0	0	1	504	34	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
47	123456849	161	11	4	43	10	0	4	6	0	0	0	0	0	0	0	1	504	35	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
48	123456849	161	8	7	43	10	0	3	7	0	0	0	0	0	0	0	1	504	36	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
49	123456849	161	8	7	43	10	0	3	7	0	0	0	0	0	0	0	1	504	36	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
50	123456849	150	17	9	44	10	0	3	7	0	0	0	0	0	0	0	0	559	37	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
51	123456849	143	11	4	42	12	7	10	10	0	0	0	0	0	0	1	0	574	37	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	4
52	123456849	136	15	7	42	12	3	14	10	0	0	0	0	0	0	0	1	574	37	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	4
53	123456849	131	6	2	41	16	9	20	13	0	0	0	0	0	0	1	1	588	37	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3A]	3	4
54	123456849	125	11	3	41	16	5	20	17	0	0	0	0	0	0	1	1	588	38	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3A]	3	5
55	123456849	125	9	5	41	16	5	17	20	0	0	0	0	0	0	1	1	588	41	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3A]	3	5
56	123456849	125	7	7	41	16	4	18	20	0	0	0	0	0	0	1	1	588	42	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3A]	3	5
57	123456849	121	6	4	49	16	4	21	17	0	0	0	0	0	0	1	1	653	42	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 3D]	3	4
58	123456849	117	9	5	49	16	4	20	18	0	0	0	0	0	0	1	1	653	43	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 3D]	3	4
59	123456849	112	11	8	49	16	3	19	20	0	0	0	0	0	0	1	1	653	43	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 3D]	3	5
60	123456849	110	9	12	49	16	1	21	20	0	0	0	0	0	0	1	1	653	43	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 3D]	3	6
