day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457069	205	8	4	3	11	3	4	2	0	0	0	0	0	0	0	0	158	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
15	123457069	197	14	5	3	11	3	5	2	0	0	0	0	0	0	0	0	232	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
16	123457069	190	18	8	3	11	2	6	2	0	0	0	0	0	0	0	0	232	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
17	123457069	179	21	16	3	11	1	7	2	0	0	0	0	0	0	0	0	232	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
18	123457069	159	34	20	6	11	1	3	6	0	0	0	0	0	0	0	0	232	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	7
19	123457069	146	38	28	7	11	1	3	6	0	0	0	0	0	0	0	0	232	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	7
20	123457069	139	23	16	2	17	9	18	15	0	0	0	0	0	0	1	0	270	13	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 2A]	3	7
21	123457069	139	17	17	7	17	8	15	19	0	0	0	0	0	0	1	0	270	14	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 2A]	3	7
22	123457069	96	1	2	0	60	15	35	30	0	0	0	0	0	0	1	0	391	15	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 2A 1A 1C 3B 3C]	7	9
23	123457069	89	8	2	0	60	13	33	34	0	0	0	0	0	0	1	0	391	15	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 2A 1A 1C 3B 3C]	7	9
24	123457069	82	12	5	0	60	9	35	36	0	0	0	0	0	0	1	0	391	15	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 2A 1A 1C 3B 3C]	7	9
25	123457069	79	13	7	0	60	5	38	37	0	0	0	0	0	0	1	0	391	15	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 2A 1A 1C 3B 3C]	7	9
26	123457069	76	9	13	1	60	1	37	42	0	0	0	0	0	0	1	0	391	16	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 2A 1A 1C 3B 3C]	7	9
27	123457069	72	5	12	11	64	2	35	38	0	0	0	0	0	0	1	0	410	17	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A 1C 3B 3C 3D]	7	8
28	123457069	72	4	12	12	64	2	32	41	0	0	0	0	0	0	1	0	410	17	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A 1C 3B 3C 3D]	7	8
29	123457069	71	0	0	9	65	6	36	52	0	0	0	0	0	0	1	0	454	17	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A 1C 3B 3C 3D 2D]	8	8
30	123457069	71	0	0	9	65	5	34	55	0	0	0	0	0	0	1	0	454	17	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A 1C 3B 3C 3D 2D]	8	8
31	123457069	71	0	0	9	65	5	31	58	0	0	0	0	0	0	1	0	454	18	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A 1C 3B 3C 3D 2D]	8	8
32	123457069	71	0	0	9	65	4	27	63	0	0	0	0	0	0	1	0	454	18	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A 1C 3B 3C 3D 2D]	8	7
33	123457069	71	0	0	9	65	4	26	64	0	0	0	0	0	0	1	0	454	18	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A 1C 3B 3C 3D 2D]	8	7
34	123457069	77	0	0	43	59	2	19	40	0	0	0	0	0	0	0	0	454	18	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3B 3C 3D 2D]	6	4
35	123457069	77	0	0	43	59	0	20	41	0	0	0	0	0	0	0	0	454	18	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3B 3C 3D 2D]	6	4
36	123457069	120	0	0	80	16	0	14	10	0	0	0	0	0	0	0	0	504	21	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
37	123457069	120	0	0	80	16	0	13	11	0	0	0	0	0	0	0	0	504	22	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
38	123457069	120	0	0	80	16	0	11	13	0	0	0	0	0	0	0	0	504	22	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
39	123457069	120	0	0	80	16	0	10	14	0	0	0	0	0	0	0	0	504	22	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
40	123457069	120	0	0	80	16	0	5	19	0	0	0	0	0	0	0	0	504	22	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
41	123457069	135	0	0	85	1	0	4	15	0	0	0	0	0	0	0	0	504	22	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
42	123457069	134	1	0	85	1	0	4	15	0	0	0	0	0	0	0	0	504	23	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
43	123457069	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	564	26	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457069	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	564	26	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457069	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	564	26	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457069	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	564	26	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457069	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	564	26	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457069	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	564	27	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457069	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	564	27	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457069	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	624	27	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457069	135	0	1	104	0	0	0	0	0	0	0	0	0	0	0	0	624	27	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457069	134	1	1	104	0	0	0	0	0	0	0	0	0	0	0	0	624	28	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457069	133	2	1	104	0	0	0	0	0	0	0	0	0	0	0	0	624	28	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457069	132	2	2	104	0	0	0	0	0	0	0	0	0	0	0	0	624	29	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457069	131	2	3	104	0	0	0	0	0	0	0	0	0	0	0	0	624	30	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457069	131	2	3	104	0	0	0	0	0	0	0	0	0	0	0	0	624	30	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457069	122	3	0	95	8	0	3	9	0	0	0	0	0	0	0	0	703	30	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
58	123457069	120	4	1	95	8	0	3	9	0	0	0	0	0	0	0	0	703	30	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
59	123457069	117	7	1	95	8	0	2	10	0	0	0	0	0	0	0	0	703	30	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
60	123457069	115	8	2	95	8	0	1	11	0	0	0	0	0	0	0	0	703	31	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
