day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456976	100	4	3	52	48	1	11	21	0	0	0	0	0	0	0	0	448	23	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1D 3D]	4	5
43	123456976	110	4	2	63	37	0	10	14	0	0	0	0	0	0	0	0	512	23	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D]	3	5
44	123456976	106	7	3	63	37	0	7	17	0	0	0	0	0	0	0	0	512	23	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D]	3	5
45	123456976	103	9	3	64	37	0	7	17	0	0	0	0	0	0	0	0	512	23	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D]	3	5
46	123456976	97	0	1	61	43	5	11	21	0	0	0	0	0	0	1	0	531	23	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D 2B]	4	6
47	123456976	97	0	1	61	43	3	11	23	0	0	0	0	0	0	1	0	531	25	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D 2B]	4	6
48	123456976	97	0	1	61	43	3	10	24	0	0	0	0	0	0	1	0	550	25	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D 2B]	4	6
49	123456976	97	0	1	61	43	1	12	24	0	0	0	0	0	0	1	0	550	26	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3D 2B]	4	6
50	123456976	133	1	1	84	6	1	5	8	0	0	0	0	0	0	1	0	604	27	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
51	123456976	130	3	2	84	6	1	3	10	0	0	0	0	0	0	1	0	604	27	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
52	123456976	128	4	3	84	6	1	3	10	0	0	0	0	0	0	1	0	604	27	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
53	123456976	117	14	4	84	6	1	3	10	0	0	0	0	0	0	1	0	604	27	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
54	123456976	110	17	8	84	6	0	3	11	0	0	0	0	0	0	1	0	604	29	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
55	123456976	110	8	17	84	6	0	2	12	0	0	0	0	0	0	1	0	604	29	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
56	123456976	110	7	14	88	6	0	1	13	0	0	0	0	0	0	1	0	604	29	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
57	123456976	92	2	1	85	24	4	13	18	0	0	0	0	0	0	0	1	697	31	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3A]	3	4
58	123456976	90	3	2	85	24	3	12	20	0	0	0	0	0	0	0	1	697	32	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3A]	3	5
59	123456976	88	4	2	86	24	3	11	21	0	0	0	0	0	0	0	1	697	32	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3A]	3	4
60	123456976	92	6	2	100	18	2	10	10	0	0	0	0	0	0	0	0	697	32	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
