day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457209	236	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457209	235	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457209	234	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457209	233	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457209	218	2	0	0	15	1	3	1	0	0	0	0	0	0	0	0	218	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
21	123457209	217	3	0	0	15	1	3	1	0	0	0	0	0	0	0	0	218	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
22	123457209	199	1	0	0	33	1	5	1	0	0	0	0	0	0	0	0	292	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	2
23	123457209	199	1	0	0	33	0	6	1	0	0	0	0	0	0	0	0	292	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	2
24	123457209	198	2	0	0	33	0	5	2	0	0	0	0	0	0	0	0	292	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	2
25	123457209	198	2	0	0	33	0	5	2	0	0	0	0	0	0	0	0	292	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	2
26	123457209	198	2	0	0	33	0	5	2	0	0	0	0	0	0	0	0	292	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	2
27	123457209	198	2	0	0	33	0	5	2	0	0	0	0	0	0	0	0	292	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	2
28	123457209	198	2	0	0	33	0	5	2	0	0	0	0	0	0	0	0	292	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	2
29	123457209	196	3	1	0	33	0	4	3	0	0	0	0	0	0	0	0	342	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
30	123457209	194	4	2	0	33	0	3	4	0	0	0	0	0	0	0	0	342	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
31	123457209	193	5	1	1	33	0	2	5	0	0	0	0	0	0	0	0	342	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
32	123457209	188	9	2	1	33	0	2	5	0	0	0	0	0	0	0	0	342	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
33	123457209	181	13	5	1	33	0	2	5	0	0	0	0	0	0	0	0	342	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	4
34	123457209	195	11	8	6	18	0	1	1	0	0	0	0	0	0	0	0	342	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
35	123457209	195	7	11	7	18	0	1	1	0	0	0	0	0	0	0	0	342	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
36	123457209	198	11	3	8	5	1	9	5	0	0	0	0	0	0	0	0	402	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
37	123457209	194	13	4	9	5	0	8	7	0	0	0	0	0	0	0	0	402	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
38	123457209	187	17	6	10	5	0	7	8	0	0	0	0	0	0	0	0	402	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
39	123457209	177	24	8	11	5	0	7	8	0	0	0	0	0	0	0	0	402	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
40	123457209	167	16	8	9	9	5	14	11	0	0	1	0	0	0	0	0	421	25	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	5
41	123457209	167	10	14	9	9	5	12	13	0	0	1	0	0	0	0	0	421	25	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	5
42	123457209	166	6	14	14	9	4	12	14	0	0	0	1	0	0	0	0	421	25	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	5
43	123457209	160	4	1	13	14	5	23	19	0	0	0	1	0	0	0	0	509	25	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2C]	3	6
44	123457209	160	4	1	13	14	5	20	22	0	0	0	1	0	0	0	0	509	25	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2C]	3	6
45	123457209	159	5	1	13	14	4	18	25	0	0	0	1	0	0	0	0	509	25	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C]	3	5
46	123457209	156	5	4	13	14	2	19	26	0	0	0	1	0	0	0	0	509	25	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C]	3	6
47	123457209	151	10	3	14	14	2	14	31	0	0	0	1	0	0	0	0	509	25	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C]	3	6
48	123457209	139	4	2	14	25	6	13	36	0	0	0	1	0	0	0	0	547	25	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 2C 3C]	4	6
49	123457209	139	2	4	14	25	2	15	38	0	0	0	1	0	0	0	0	547	25	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 2C 3C]	4	6
50	123457209	143	3	4	29	20	2	11	27	0	0	0	1	0	0	0	0	591	26	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C]	3	5
51	123457209	142	3	4	30	20	2	11	27	0	0	0	1	0	0	0	0	591	26	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C]	3	6
52	123457209	142	1	6	30	20	1	10	29	0	0	0	1	0	0	0	0	591	27	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C]	3	6
53	123457209	138	4	5	32	20	0	7	33	0	0	0	1	0	0	0	0	591	27	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3C]	3	6
54	123457209	138	8	5	48	16	0	4	21	0	0	0	0	0	0	0	0	591	30	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
55	123457209	138	7	6	48	16	0	4	21	0	0	0	0	0	0	0	0	591	30	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
56	123457209	138	6	7	48	16	0	4	21	0	0	0	0	0	0	0	0	591	30	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
57	123457209	136	8	5	51	13	1	7	19	0	0	0	0	0	0	0	0	665	30	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
58	123457209	124	17	8	51	13	1	3	23	0	0	0	0	0	0	0	0	665	30	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
59	123457209	117	19	12	52	13	1	0	26	0	0	0	0	0	0	0	0	665	32	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	2
60	123457209	108	24	15	53	13	1	0	26	0	0	0	0	0	0	0	0	665	32	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
