day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457191	190	24	17	9	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457191	190	21	18	11	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457191	190	14	24	12	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457191	170	14	10	6	9	5	19	7	0	0	0	0	0	0	0	0	240	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	7
23	123457191	156	27	10	7	9	2	20	9	0	0	0	0	0	0	0	0	240	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	7
24	123457191	132	42	17	9	9	1	20	10	0	0	0	0	0	0	0	0	240	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	8
25	123457191	106	43	21	10	17	7	17	18	0	0	1	0	0	0	0	0	259	17	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	9
26	123457191	87	47	32	14	17	4	17	21	0	0	1	0	0	0	0	0	259	17	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	11
27	123457191	87	36	42	15	17	3	16	23	0	0	0	1	0	0	0	0	259	17	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	11
28	123457191	86	24	32	18	18	7	25	28	0	0	0	1	0	0	1	0	278	17	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 3B 3D]	4	11
29	123457191	60	12	6	2	38	21	45	53	0	0	0	1	0	0	2	0	370	17	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 3B 3D 2D 1A 1D 2B]	8	11
30	123457191	51	17	10	2	38	11	50	58	0	0	0	1	0	0	2	0	370	17	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3D 2D 1A 1D 2B]	8	11
31	123457191	41	24	11	4	38	7	46	66	0	0	0	1	0	0	2	0	370	17	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3D 2D 1A 1D 2B]	8	11
32	123457191	31	30	13	6	38	5	39	75	0	0	0	1	0	0	1	1	370	17	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3D 2D 1A 1D 2B]	8	12
33	123457191	26	25	20	9	38	3	36	80	0	0	0	1	0	0	1	1	370	17	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3D 2D 1A 1D 2B]	8	12
34	123457191	26	17	25	12	38	2	31	86	0	0	0	1	0	0	0	2	370	17	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3D 2D 1A 1D 2B]	8	12
35	123457191	12	12	21	15	51	3	30	92	0	0	0	1	0	0	1	2	389	17	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3B 3D 2D 1A 1D 2B 1C]	9	11
36	123457191	9	0	0	31	54	13	48	81	0	0	0	1	0	0	1	2	433	17	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2D 1A 1D 2B 1C 1B 2C 3C]	10	10
37	123457191	9	0	0	31	54	11	47	84	0	0	0	1	0	0	1	2	433	17	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2D 1A 1D 2B 1C 1B 2C 3C]	10	10
38	123457191	9	0	0	31	54	9	46	87	0	0	0	1	0	0	1	2	433	17	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2D 1A 1D 2B 1C 1B 2C 3C]	10	10
39	123457191	17	0	0	43	46	5	42	84	0	0	0	0	0	0	1	2	433	17	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1A 1D 2B 1C 1B 2C 3C]	9	9
40	123457191	17	0	0	43	46	2	41	88	0	0	0	0	0	0	1	2	433	18	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1A 1D 2B 1C 1B 2C 3C]	9	9
41	123457191	17	0	0	43	46	2	39	90	0	0	0	0	0	0	0	3	433	18	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1A 1D 2B 1C 1B 2C 3C]	9	9
42	123457191	18	0	0	62	45	0	28	85	0	0	0	0	0	0	0	2	433	18	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2B 1C 1B 2C 3C]	8	8
43	123457191	38	0	0	122	25	0	16	38	0	0	0	0	0	0	0	1	473	18	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2C 3C]	4	4
44	123457191	38	0	0	122	25	0	14	40	0	0	0	0	0	0	0	1	473	19	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2C 3C]	4	4
45	123457191	38	0	0	122	25	0	12	42	0	0	0	0	0	0	0	1	473	19	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2C 3C]	4	4
46	123457191	38	0	0	122	25	0	11	43	0	0	0	0	0	0	0	1	473	19	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2C 3C]	4	4
47	123457191	37	1	0	122	25	0	8	46	0	0	0	0	0	0	0	1	473	20	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2C 3C]	4	2
48	123457191	37	1	0	122	25	0	7	47	0	0	0	0	0	0	0	1	473	20	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2C 3C]	4	2
49	123457191	50	0	1	129	12	0	7	41	0	0	0	0	0	0	0	0	473	21	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3C]	3	3
50	123457191	61	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	533	21	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457191	60	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	533	22	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457191	60	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	533	22	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457191	59	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	533	22	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457191	59	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	533	22	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457191	59	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	533	22	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457191	59	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	533	22	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457191	55	4	4	177	0	0	0	0	0	0	0	0	0	0	0	0	593	22	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457191	55	4	4	177	0	0	0	0	0	0	0	0	0	0	0	0	593	25	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457191	52	7	4	177	0	0	0	0	0	0	0	0	0	0	0	0	593	27	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457191	51	5	6	178	0	0	0	0	0	0	0	0	0	0	0	0	593	28	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
