day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456871	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456871	227	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456871	217	2	1	0	8	4	8	0	0	0	0	0	0	0	0	0	180	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
16	123456871	217	2	0	1	8	2	9	1	0	0	0	0	0	0	0	0	180	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
17	123456871	217	2	0	1	8	2	9	1	0	0	0	0	0	0	0	0	180	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
18	123456871	217	1	1	1	8	2	9	1	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
19	123456871	214	3	2	1	8	2	8	2	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
20	123456871	213	4	1	2	8	1	6	5	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
21	123456871	212	4	2	2	8	1	5	6	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
22	123456871	211	5	1	2	8	0	7	6	0	0	0	0	0	0	0	0	250	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
23	123456871	209	6	2	2	8	0	5	8	0	0	0	0	0	0	0	0	250	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
24	123456871	204	10	3	2	8	0	4	9	0	0	0	0	0	0	0	0	250	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
25	123456871	200	14	2	3	8	0	4	9	0	0	0	0	0	0	0	0	250	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
26	123456871	196	16	3	4	8	0	3	10	0	0	0	0	0	0	0	0	250	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
27	123456871	196	14	5	4	8	0	3	10	0	0	0	0	0	0	0	0	269	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
28	123456871	196	9	9	5	8	0	3	10	0	0	0	0	0	0	0	0	269	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
29	123456871	182	3	1	13	19	6	7	9	0	0	0	0	0	0	0	0	358	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
30	123456871	178	6	2	13	19	6	7	9	0	0	0	0	0	0	0	0	358	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
31	123456871	177	4	5	13	19	5	8	9	0	0	0	0	0	0	0	0	358	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
32	123456871	170	10	6	13	19	5	7	10	0	0	0	0	0	0	0	0	358	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
33	123456871	161	15	9	14	19	4	7	11	0	0	0	0	0	0	0	0	358	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
34	123456871	161	11	10	17	19	3	7	12	0	0	0	0	0	0	0	0	358	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
35	123456871	158	4	4	13	22	7	13	18	0	0	0	0	0	0	1	0	372	17	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1A]	3	5
36	123456871	149	12	5	14	22	5	13	19	0	0	0	0	0	0	1	0	417	18	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1A]	3	5
37	123456871	141	15	10	14	22	3	11	23	0	0	0	0	0	0	0	1	417	18	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1A]	3	4
38	123456871	126	22	16	16	22	2	11	24	0	0	0	0	0	0	0	1	417	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1A]	3	7
39	123456871	111	17	13	19	28	9	14	27	0	0	0	0	0	0	1	1	432	20	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1A 3C]	4	7
40	123456871	98	24	18	20	28	5	17	28	0	0	0	0	0	0	1	1	432	20	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1A 3C]	4	8
41	123456871	93	12	13	22	33	11	25	28	0	0	0	0	0	0	2	1	446	20	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1A 3C 2D]	5	8
42	123456871	93	11	12	24	33	8	25	31	0	0	0	0	0	0	2	1	446	20	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1A 3C 2D]	5	8
43	123456871	102	3	1	34	23	11	34	29	0	0	0	0	0	0	2	1	491	20	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D 2C 3A]	5	6
44	123456871	96	8	2	34	23	7	34	33	0	0	0	0	0	0	2	1	491	20	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D 2C 3A]	5	6
45	123456871	95	9	2	34	23	5	31	38	0	0	0	0	0	0	2	1	491	20	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D 2C 3A]	5	6
46	123456871	90	11	5	34	23	3	29	42	0	0	0	0	0	0	2	1	491	20	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D 2C 3A]	5	6
47	123456871	86	13	7	34	23	1	28	45	0	0	0	0	0	0	1	2	491	20	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D 2C 3A]	5	6
48	123456871	86	13	6	35	23	1	23	50	0	0	0	0	0	0	1	2	491	20	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 2D 2C 3A]	5	6
49	123456871	89	9	9	53	20	0	14	44	0	0	0	0	0	0	1	1	491	20	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 2C 3A]	4	6
50	123456871	87	0	0	52	22	7	20	50	0	0	0	0	0	0	1	1	546	20	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 2C 3A 1C]	5	6
51	123456871	87	0	0	52	22	5	19	53	0	0	0	0	0	0	1	1	546	20	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 2C 3A 1C]	5	5
52	123456871	86	1	0	52	22	4	17	56	0	0	0	0	0	0	0	2	546	20	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2C 3A 1C]	5	5
53	123456871	92	1	0	66	16	3	13	48	0	0	0	0	0	0	0	1	546	21	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3A 1C]	4	4
54	123456871	89	3	1	66	16	2	12	50	0	0	0	0	0	0	0	1	546	21	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3A 1C]	4	4
55	123456871	77	3	0	80	25	3	11	41	0	0	0	0	0	0	0	0	565	21	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1C 3D]	4	2
56	123456871	77	3	0	80	25	1	11	43	0	0	0	0	0	0	0	0	565	21	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1C 3D]	4	2
57	123456871	86	3	0	111	16	1	10	13	0	0	0	0	0	0	0	0	615	21	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	2
58	123456871	84	4	1	111	16	1	9	14	0	0	0	0	0	0	0	0	615	22	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
59	123456871	83	4	2	111	16	0	9	15	0	0	0	0	0	0	0	0	615	22	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
60	123456871	80	5	4	111	16	0	8	16	0	0	0	0	0	0	0	0	615	22	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
