day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456967	218	1	1	0	16	1	2	0	0	0	1	0	0	0	0	0	139	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
11	123456967	218	1	1	0	16	1	1	1	0	0	0	1	0	0	0	0	139	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
12	123456967	217	2	1	0	16	1	1	1	0	0	0	1	0	0	0	0	139	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
13	123456967	217	1	1	1	16	1	1	1	0	0	0	1	0	0	0	0	139	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
14	123456967	217	0	2	1	16	1	0	2	0	0	0	1	0	0	0	0	139	9	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
15	123456967	217	0	0	2	16	0	2	2	0	0	0	1	0	0	0	0	213	9	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123456967	216	1	0	2	16	0	2	2	0	0	0	1	0	0	0	0	213	9	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
17	123456967	216	0	1	2	16	0	2	2	0	0	0	1	0	0	0	0	213	9	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
18	123456967	213	3	1	2	16	0	2	2	0	0	0	1	0	0	0	0	213	9	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123456967	209	5	3	2	16	0	2	2	0	0	0	1	0	0	0	0	213	10	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123456967	209	4	4	2	16	0	2	2	0	0	0	1	0	0	0	0	232	11	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
21	123456967	208	5	4	2	16	0	1	3	0	0	0	1	0	0	0	0	232	11	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
22	123456967	208	5	2	3	16	0	2	3	0	0	0	1	0	0	0	0	305	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
23	123456967	206	5	4	3	16	0	2	3	0	0	0	1	0	0	0	0	305	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
24	123456967	217	9	4	8	0	0	2	0	0	0	0	0	0	0	0	0	305	15	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456967	214	11	5	8	0	0	1	1	0	0	0	0	0	0	0	0	305	15	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456967	208	14	6	10	0	0	1	1	0	0	0	0	0	0	0	0	305	15	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456967	207	10	11	10	0	0	1	1	0	0	0	0	0	0	0	0	324	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123456967	207	8	12	11	0	0	1	1	0	0	0	0	0	0	0	0	324	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456967	202	3	4	8	3	4	10	6	0	0	0	0	0	0	0	0	421	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
30	123456967	199	6	3	9	3	3	11	6	0	0	0	0	0	0	0	0	421	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
31	123456967	197	7	2	10	3	1	10	9	0	0	0	0	0	0	1	0	440	18	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
32	123456967	187	13	6	10	3	1	10	9	0	0	0	0	0	0	1	0	440	20	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
33	123456967	184	14	6	12	3	1	8	11	0	0	0	0	0	0	1	0	440	22	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
34	123456967	183	13	7	13	3	1	7	12	0	0	0	0	0	0	1	0	459	22	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
35	123456967	182	13	8	13	3	1	6	13	0	0	0	0	0	0	1	0	459	23	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
36	123456967	170	11	4	11	11	4	11	17	0	0	0	0	0	0	1	0	569	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	6
37	123456967	165	12	7	12	11	4	11	17	0	0	0	0	0	0	1	0	569	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	6
38	123456967	162	11	11	12	11	3	11	18	0	0	0	0	0	0	1	0	569	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	6
39	123456967	162	10	9	15	11	2	10	20	0	0	0	0	0	0	1	0	569	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	5
40	123456967	157	6	3	10	13	6	16	27	0	0	0	0	0	0	2	0	588	24	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1D]	3	5
41	123456967	157	5	4	10	13	4	16	29	0	0	0	0	0	0	1	1	607	24	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1D]	3	5
42	123456967	151	1	0	5	13	3	15	31	0	0	0	0	6	2	6	7	607	25	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1D 2B]	4	5
43	123456967	153	1	1	23	10	2	13	16	0	0	0	0	6	2	3	10	651	26	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 2B]	3	5
44	123456967	149	4	2	23	10	1	10	20	0	0	0	0	6	0	4	11	651	26	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 2B]	3	6
45	123456967	144	9	2	24	10	0	10	21	0	0	0	0	6	0	3	11	651	27	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 2B]	3	5
46	123456967	134	16	4	25	10	0	10	21	0	0	0	0	6	0	3	11	651	27	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 2B]	3	5
47	123456967	124	8	3	24	17	5	13	25	0	0	0	0	6	0	4	11	670	28	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 2B 2C]	4	6
48	123456967	124	7	4	24	17	3	12	28	0	0	0	0	6	0	4	11	670	29	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 2B 2C]	4	6
49	123456967	124	6	4	25	17	1	13	29	0	0	0	0	6	0	3	12	670	30	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 2B 2C]	4	6
50	123456967	104	0	1	35	37	4	18	20	0	0	0	0	6	0	3	12	753	30	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2C 2A 3A]	5	6
51	123456967	103	1	1	35	37	1	20	21	0	0	0	0	6	0	3	12	753	31	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2C 2A 3A]	5	6
52	123456967	100	3	2	35	37	1	17	24	0	0	0	0	6	0	3	12	753	33	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2C 2A 3A]	5	6
53	123456967	98	5	2	35	37	1	12	29	0	0	0	0	6	0	2	13	753	34	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2C 2A 3A]	5	6
54	123456967	99	6	2	53	35	1	9	15	0	0	0	0	6	0	1	13	753	34	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2A 3A]	4	4
55	123456967	99	5	3	53	35	1	6	18	0	0	0	0	6	0	1	13	753	35	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2A 3A]	4	4
56	123456967	105	4	4	67	35	1	5	18	0	0	0	0	0	0	1	0	753	36	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A]	3	4
57	123456967	93	0	0	67	47	0	13	19	0	0	0	0	0	0	1	0	817	36	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A 2D]	4	4
58	123456967	93	0	0	67	47	0	11	21	0	0	0	0	0	0	0	1	817	36	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A 2D]	4	4
59	123456967	93	0	0	67	47	0	10	22	0	0	0	0	0	0	0	1	817	37	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A 2D]	4	4
60	123456967	93	0	0	67	47	0	9	23	0	0	0	0	0	0	0	1	817	37	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A 2D]	4	4
