day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457118	122	15	15	6	45	3	15	18	0	0	0	0	0	0	0	1	326	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 3A]	4	8
21	123457118	118	6	10	4	49	6	22	23	0	0	0	0	0	0	1	1	345	18	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 3A 1C]	5	8
22	123457118	123	6	1	9	41	4	30	24	0	0	0	0	0	0	1	1	384	18	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A 1C 2B]	5	6
23	123457118	121	8	1	9	41	2	30	26	0	0	0	0	0	0	1	1	384	19	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3A 1C 2B]	5	6
24	123457118	118	9	3	9	41	0	29	29	0	0	0	0	0	0	1	1	384	20	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3A 1C 2B]	5	5
25	123457118	109	16	5	9	41	0	26	32	0	0	0	0	0	0	1	1	384	20	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3A 1C 2B]	5	6
26	123457118	104	17	9	9	41	0	24	34	0	0	0	0	0	0	1	1	384	20	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3A 1C 2B]	5	6
27	123457118	104	8	18	9	41	0	18	40	0	0	0	0	0	0	1	1	384	20	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3A 1C 2B]	5	6
28	123457118	99	3	8	9	46	3	26	43	0	0	0	0	0	0	2	1	403	20	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3A 1C 2B 1B]	6	7
29	123457118	108	0	0	31	37	6	27	28	0	0	0	0	0	0	1	2	462	22	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2B 1B 3C]	5	6
30	123457118	108	0	0	31	37	5	27	29	0	0	0	0	0	0	1	2	462	23	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2B 1B 3C]	5	6
31	123457118	108	0	0	31	37	3	26	32	0	0	0	0	0	0	1	2	462	23	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2B 1B 3C]	5	6
32	123457118	108	0	0	31	37	3	21	37	0	0	0	0	0	0	1	2	462	23	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2B 1B 3C]	5	6
33	123457118	108	0	0	31	37	3	18	40	0	0	0	0	0	0	1	2	462	24	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2B 1B 3C]	5	6
34	123457118	122	0	0	37	23	2	17	37	0	0	0	0	0	0	1	1	481	27	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1B 3C]	4	5
35	123457118	126	0	0	53	19	1	14	26	0	0	0	0	0	0	1	0	481	27	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 3C]	3	4
36	123457118	132	0	0	67	13	1	9	17	0	0	0	0	0	0	0	1	530	27	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	2
37	123457118	132	0	0	67	13	1	9	17	0	0	0	0	0	0	0	1	530	28	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	2
38	123457118	132	0	0	67	13	0	8	19	0	0	0	0	0	0	0	1	530	29	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	2
39	123457118	132	0	0	67	13	0	8	19	0	0	0	0	0	0	0	1	530	31	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	2
40	123457118	132	0	0	67	13	0	8	19	0	0	0	0	0	0	0	1	530	31	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	2
41	123457118	132	0	0	67	13	0	8	19	0	0	0	0	0	0	0	1	530	31	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	2
42	123457118	137	0	0	82	8	0	1	12	0	0	0	0	0	0	0	0	530	31	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
43	123457118	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	590	33	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
44	123457118	144	1	0	95	0	0	0	0	0	0	0	0	0	0	0	0	590	33	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
45	123457118	142	2	1	95	0	0	0	0	0	0	0	0	0	0	0	0	590	36	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
46	123457118	139	5	1	95	0	0	0	0	0	0	0	0	0	0	0	0	590	37	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123457118	133	8	4	95	0	0	0	0	0	0	0	0	0	0	0	0	590	37	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123457118	133	3	9	95	0	0	0	0	0	0	0	0	0	0	0	0	590	39	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123457118	132	3	8	97	0	0	0	0	0	0	0	0	0	0	0	0	590	39	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123457118	120	5	1	94	7	1	9	3	0	0	0	0	0	0	0	0	650	40	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
51	123457118	120	5	1	94	7	0	10	3	0	0	0	0	0	0	0	0	650	40	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
52	123457118	117	8	1	94	7	0	7	6	0	0	0	0	0	0	0	0	650	40	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
53	123457118	112	10	4	94	7	0	6	7	0	0	0	0	0	0	0	0	650	40	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
54	123457118	106	13	6	95	7	0	5	8	0	0	0	0	0	0	0	0	650	41	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
55	123457118	106	11	8	95	7	0	3	10	0	0	0	0	0	0	0	0	650	41	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
56	123457118	106	6	13	95	7	0	2	11	0	0	0	0	0	0	0	0	650	42	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
57	123457118	102	3	1	94	8	5	9	17	0	0	0	0	0	0	1	0	719	44	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	3
58	123457118	100	5	1	94	8	4	8	19	0	0	0	0	0	0	1	0	719	46	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	3
59	123457118	99	6	1	94	8	4	8	19	0	0	0	0	0	0	1	0	719	46	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	3
60	123457118	91	11	4	94	8	4	6	21	0	0	0	0	0	0	1	0	719	48	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	2
