day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457238	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457238	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457238	233	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457238	233	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	158	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457238	233	2	4	0	0	0	0	1	0	0	0	0	0	0	0	0	158	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457238	210	8	1	0	15	2	3	1	0	0	0	0	0	0	0	0	236	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
16	123457238	208	9	2	0	15	0	5	1	0	0	0	0	0	0	0	0	236	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
17	123457238	202	12	5	0	15	0	4	2	0	0	0	0	0	0	0	0	236	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
18	123457238	194	16	8	1	15	0	4	2	0	0	0	0	0	0	0	0	236	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
19	123457238	187	16	14	2	15	0	3	3	0	0	0	0	0	0	0	0	236	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
20	123457238	187	11	17	4	15	0	3	3	0	0	0	0	0	0	0	0	236	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
21	123457238	187	6	19	7	15	0	3	3	0	0	0	0	0	0	0	0	236	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
22	123457238	179	0	0	1	23	4	21	12	0	0	0	0	0	0	0	0	291	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2B 3B]	3	3
23	123457238	179	0	0	1	23	2	20	15	0	0	0	0	0	0	0	0	291	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2B 3B]	3	3
24	123457238	179	0	0	1	23	2	19	16	0	0	0	0	0	0	0	0	291	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2B 3B]	3	3
25	123457238	179	0	0	1	23	2	16	19	0	0	0	0	0	0	0	0	291	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2B 3B]	3	3
26	123457238	179	0	0	1	23	1	16	20	0	0	0	0	0	0	0	0	291	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2B 3B]	3	3
27	123457238	179	0	0	1	23	1	16	20	0	0	0	0	0	0	0	0	291	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2B 3B]	3	3
28	123457238	179	0	0	1	23	0	14	23	0	0	0	0	0	0	0	0	291	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2B 3B]	3	3
29	123457238	194	0	0	6	8	0	13	19	0	0	0	0	0	0	0	0	341	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
30	123457238	194	0	0	6	8	0	9	23	0	0	0	0	0	0	0	0	341	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
31	123457238	194	0	0	6	8	0	9	23	0	0	0	0	0	0	0	0	341	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
32	123457238	194	0	0	6	8	0	8	24	0	0	0	0	0	0	0	0	341	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
33	123457238	194	0	0	6	8	0	7	25	0	0	0	0	0	0	0	0	341	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
34	123457238	194	0	0	6	8	0	6	26	0	0	0	0	0	0	0	0	341	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
35	123457238	194	0	0	6	8	0	5	27	0	0	0	0	0	0	0	0	341	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
36	123457238	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	401	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457238	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	401	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457238	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	401	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457238	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	401	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457238	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	401	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457238	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	401	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457238	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	401	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457238	198	3	1	38	0	0	0	0	0	0	0	0	0	0	0	0	461	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457238	193	7	2	38	0	0	0	0	0	0	0	0	0	0	0	0	461	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457238	187	10	5	38	0	0	0	0	0	0	0	0	0	0	0	0	461	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457238	176	19	6	39	0	0	0	0	0	0	0	0	0	0	0	0	461	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457238	167	24	10	39	0	0	0	0	0	0	0	0	0	0	0	0	461	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457238	159	6	16	39	8	9	2	0	0	0	0	0	0	0	1	0	480	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
49	123457238	159	4	12	44	8	6	5	0	0	0	0	0	0	0	2	0	499	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
50	123457238	152	4	3	40	11	6	16	6	0	0	0	0	0	0	2	0	554	37	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
51	123457238	146	6	7	40	11	3	19	6	0	0	0	0	0	0	2	0	554	37	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	5
52	123457238	139	11	8	41	11	3	16	9	0	0	0	0	0	0	2	0	554	38	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	5
53	123457238	134	15	6	44	11	1	16	11	0	0	0	0	0	0	2	0	554	39	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	6
54	123457238	120	12	6	42	18	7	19	14	0	0	0	0	0	0	2	0	573	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D]	3	6
55	123457238	119	11	6	44	18	6	16	18	0	0	0	0	0	0	1	1	573	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D]	3	5
56	123457238	119	5	11	45	18	4	17	19	0	0	0	0	0	0	1	1	573	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D]	3	6
57	123457238	99	5	1	34	34	6	29	30	0	0	0	0	0	0	1	1	675	40	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D 1C 3C]	5	7
58	123457238	94	8	3	34	34	4	25	36	0	0	0	0	0	0	1	1	675	40	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D 1C 3C]	5	7
59	123457238	88	12	5	34	34	4	23	38	0	0	0	0	0	0	1	1	675	41	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D 1C 3C]	5	8
60	123457238	80	18	7	34	34	4	20	41	0	0	0	0	0	0	1	1	675	42	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D 1C 3C]	5	8
