day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457189	186	16	11	6	10	0	3	8	0	0	0	0	0	0	0	0	351	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
34	123457189	180	4	11	4	16	5	8	11	0	0	0	0	0	0	1	0	370	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	5
35	123457189	176	1	1	1	20	7	12	20	0	0	1	0	0	0	1	0	389	25	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 1C]	3	5
36	123457189	184	3	1	12	10	4	13	11	0	0	1	0	0	0	1	0	439	26	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
37	123457189	179	8	1	12	10	3	13	12	0	0	1	0	0	0	1	0	439	28	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
38	123457189	172	12	4	12	10	2	12	14	0	0	1	0	0	0	1	0	439	29	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
39	123457189	170	14	4	12	10	1	12	15	0	0	1	0	0	0	1	0	439	29	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
40	123457189	164	17	6	13	10	1	10	17	0	0	0	1	0	0	0	1	439	29	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
41	123457189	164	13	7	16	10	0	10	18	0	0	0	1	0	0	0	1	439	29	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
42	123457189	164	9	10	17	10	0	8	20	0	0	0	1	0	0	0	1	439	29	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
43	123457189	150	7	6	17	21	3	11	23	0	0	0	1	0	0	0	1	489	30	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2D]	3	4
44	123457189	145	2	0	13	26	7	16	28	0	0	1	1	0	0	0	1	508	31	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2D 2C]	4	4
45	123457189	145	2	0	13	26	5	17	29	0	0	0	2	0	0	0	1	508	32	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2D 2C]	4	4
46	123457189	145	2	0	13	26	3	18	30	0	0	0	2	0	0	0	1	508	32	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2D 2C]	4	4
47	123457189	143	3	1	13	26	3	16	32	0	0	0	2	0	0	0	1	508	32	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2D 2C]	4	5
48	123457189	149	3	1	27	20	2	14	22	0	0	0	2	0	0	0	0	508	35	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2C]	3	4
49	123457189	153	3	0	44	16	1	13	9	0	0	0	1	0	0	0	0	508	35	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
50	123457189	153	3	0	44	16	1	12	10	0	0	0	1	0	0	0	0	558	35	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
51	123457189	150	4	2	44	16	1	12	10	0	0	0	1	0	0	0	0	558	35	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	3
52	123457189	148	5	3	44	16	1	9	13	0	0	0	1	0	0	0	0	558	35	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
53	123457189	145	6	5	44	16	1	9	13	0	0	0	1	0	0	0	0	558	35	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	4
54	123457189	136	0	0	44	25	7	10	16	0	0	0	1	0	0	1	0	577	35	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3C]	3	3
55	123457189	134	2	0	44	25	4	12	17	0	0	0	1	0	0	1	0	577	36	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3C]	3	3
56	123457189	133	2	1	44	25	3	13	17	0	0	0	1	0	0	1	0	577	36	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3C]	3	4
57	123457189	139	6	2	53	14	1	11	12	0	0	0	1	0	0	1	0	627	36	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
58	123457189	138	11	3	68	9	1	5	4	0	0	0	0	0	0	1	0	627	36	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
59	123457189	130	15	7	68	9	0	5	5	0	0	0	0	0	0	1	0	627	36	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
60	123457189	106	17	9	68	25	1	7	5	0	0	0	0	0	0	2	0	646	37	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	4
