day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456984	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456984	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456984	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456984	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456984	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456984	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456984	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456984	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456984	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456984	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456984	218	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456984	218	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456984	215	12	5	7	0	0	0	0	0	0	0	0	0	0	1	0	259	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456984	206	15	10	8	0	0	0	0	0	0	0	0	0	0	1	0	259	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123456984	197	18	15	9	0	0	0	0	0	0	0	0	0	0	1	0	259	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123456984	190	18	20	11	0	0	0	0	0	0	0	0	0	0	1	0	259	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
26	123456984	177	22	27	13	0	0	0	0	0	0	0	0	0	0	1	0	259	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
27	123456984	176	13	19	12	0	3	9	7	0	0	0	0	0	0	1	0	278	15	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
28	123456984	176	10	19	15	0	1	10	8	0	0	0	0	0	0	1	0	278	15	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
29	123456984	153	4	1	2	23	4	29	23	0	0	0	0	0	0	1	0	371	15	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2A 2B]	4	5
30	123456984	147	9	2	2	23	4	27	25	0	0	0	0	0	0	1	0	371	15	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2A 2B]	4	5
31	123456984	142	12	4	2	23	3	21	32	0	0	0	0	0	0	0	1	371	15	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2A 2B]	4	5
32	123456984	132	20	5	3	23	2	19	35	0	0	0	0	0	0	0	1	371	15	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2A 2B]	4	6
33	123456984	123	21	13	3	23	1	20	35	0	0	0	0	0	0	0	1	371	16	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 2A 2B]	4	7
34	123456984	123	17	13	7	23	1	16	39	0	0	0	0	0	0	0	1	371	17	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 2A 2B]	4	7
35	123456984	123	15	14	8	23	0	13	43	0	0	0	0	0	0	0	1	371	17	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 2A 2B]	4	8
36	123456984	103	9	5	2	37	7	21	54	0	0	0	0	0	0	1	1	463	17	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 2A 2B 2D 1A]	6	9
37	123456984	94	16	7	2	37	5	21	56	0	0	0	0	0	0	1	1	463	17	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 2A 2B 2D 1A]	6	9
38	123456984	89	18	8	4	37	5	19	58	0	0	0	0	0	0	1	1	463	17	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 2A 2B 2D 1A]	6	9
39	123456984	82	16	16	5	37	3	18	61	0	0	0	0	0	0	1	1	463	17	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 2A 2B 2D 1A]	6	10
40	123456984	80	17	16	6	37	3	16	63	0	0	0	0	0	0	1	1	463	17	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 2A 2B 2D 1A]	6	10
41	123456984	80	15	15	29	37	3	13	47	0	0	0	0	0	0	1	0	482	19	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2B 2D 1A]	5	10
42	123456984	80	11	18	30	37	2	13	48	0	0	0	0	0	0	1	0	482	19	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2B 2D 1A]	5	10
43	123456984	94	5	3	57	19	6	26	29	0	0	0	0	0	0	0	1	550	19	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 3A 3D]	4	7
44	123456984	89	10	3	57	19	3	25	33	0	0	0	0	0	0	0	1	550	19	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 3A 3D]	4	7
45	123456984	84	14	4	57	19	1	21	39	0	0	0	0	0	0	0	1	550	19	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 3A 3D]	4	7
46	123456984	72	9	1	57	30	7	19	43	0	0	0	0	0	0	1	1	569	19	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 3A 3D 1D]	5	7
47	123456984	69	8	5	57	30	5	21	43	0	0	0	0	0	0	1	1	569	19	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 3A 3D 1D]	5	7
48	123456984	69	4	8	58	30	3	20	46	0	0	0	0	0	0	1	1	569	19	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 3A 3D 1D]	5	7
49	123456984	69	4	7	59	30	3	19	47	0	0	0	0	0	0	1	1	569	19	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 3A 3D 1D]	5	7
50	123456984	69	5	2	84	26	4	17	32	0	0	0	0	0	0	1	0	614	20	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1D 3C]	4	6
51	123456984	64	8	3	85	26	3	16	34	0	0	0	0	0	0	1	0	614	20	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1D 3C]	4	6
52	123456984	58	12	5	85	26	3	14	36	0	0	0	0	0	0	1	0	614	21	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1D 3C]	4	6
53	123456984	49	18	8	85	26	2	15	36	0	0	0	0	0	0	1	0	614	22	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1D 3C]	4	6
54	123456984	45	19	10	86	26	2	12	39	0	0	0	0	0	0	1	0	614	22	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1D 3C]	4	6
55	123456984	45	14	13	88	26	2	10	41	0	0	0	0	0	0	1	0	614	24	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1D 3C]	4	6
56	123456984	40	7	6	87	31	3	18	46	0	0	0	0	0	0	2	0	633	24	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1D 3C 1C]	5	6
57	123456984	42	9	6	123	26	3	12	17	0	0	0	0	0	0	2	0	678	24	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C 1C]	3	4
58	123456984	41	5	11	123	26	3	10	19	0	0	0	0	0	0	1	1	678	25	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C 1C]	3	5
59	123456984	39	6	11	124	26	3	10	19	0	0	0	0	0	0	1	1	678	26	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C 1C]	3	5
60	123456984	47	7	12	134	15	2	8	14	0	0	0	0	0	0	1	0	678	26	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	4
