day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457216	74	10	6	10	26	2	46	65	0	0	0	0	0	0	0	1	282	13	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C 1C 2A 2B 3B]	7	8
26	123457216	74	2	0	4	26	5	49	78	0	0	0	0	0	0	1	1	301	13	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C 1C 2A 2B 3B 2C]	8	8
27	123457216	74	2	0	4	26	4	38	90	0	0	0	0	0	0	1	1	301	14	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C 1C 2A 2B 3B 2C]	8	8
28	123457216	74	1	1	4	26	3	35	94	0	0	0	0	0	0	1	1	301	15	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C 1C 2A 2B 3B 2C]	8	9
29	123457216	84	4	1	31	13	3	24	78	0	0	0	0	0	0	1	1	331	15	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2A 2B 3B 2C]	6	7
30	123457216	83	4	2	31	13	2	18	85	0	0	0	0	0	0	1	1	331	15	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2A 2B 3B 2C]	6	7
31	123457216	80	6	3	31	13	1	18	86	0	0	0	0	0	0	1	1	331	15	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2A 2B 3B 2C]	6	7
32	123457216	74	10	5	31	13	0	17	88	0	0	0	0	0	0	0	2	331	16	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2A 2B 3B 2C]	6	7
33	123457216	71	12	5	32	13	0	16	89	0	0	0	0	0	0	0	2	331	16	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C 2A 2B 3B 2C]	6	7
34	123457216	77	11	5	47	6	0	13	80	0	0	0	0	0	0	0	1	331	16	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 3B 2C]	5	6
35	123457216	77	7	8	48	6	0	11	82	0	0	0	0	0	0	0	1	331	17	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B 3B 2C]	5	7
36	123457216	75	5	2	118	4	5	10	20	0	0	0	0	0	0	0	1	386	17	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	4
37	123457216	67	12	3	118	4	4	10	21	0	0	0	0	0	0	0	1	386	17	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	4
38	123457216	60	12	10	118	4	4	9	22	0	0	0	0	0	0	0	1	386	18	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	4
39	123457216	51	17	14	118	4	3	8	24	0	0	0	0	0	0	0	1	386	19	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	4
40	123457216	48	9	13	130	7	7	7	18	0	0	1	0	0	0	0	0	405	20	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	4
41	123457216	48	6	16	130	7	7	7	18	0	0	1	0	0	0	0	0	405	21	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	4
42	123457216	48	4	17	131	7	4	9	19	0	0	1	0	0	0	0	0	405	23	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	4
43	123457216	45	3	1	131	7	5	19	28	0	0	1	0	0	0	0	0	455	23	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	4
44	123457216	45	3	0	132	7	3	18	31	0	0	0	1	0	0	0	0	455	23	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	3
45	123457216	43	3	2	132	7	2	19	31	0	0	0	1	0	0	0	0	455	24	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	4
46	123457216	38	8	2	132	7	1	18	33	0	0	0	1	0	0	0	0	455	25	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	4
47	123457216	34	9	5	132	7	0	17	35	0	0	0	1	0	0	0	0	455	25	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	4
48	123457216	34	6	8	132	7	0	15	37	0	0	0	1	0	0	0	0	455	25	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	4
49	123457216	34	5	9	132	7	0	12	40	0	0	0	1	0	0	0	0	455	25	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	4
50	123457216	35	0	0	145	6	3	16	34	0	0	0	1	0	0	0	0	505	25	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1A]	3	3
51	123457216	35	0	0	145	6	2	14	37	0	0	0	1	0	0	0	0	505	25	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1A]	3	3
52	123457216	35	0	0	145	6	2	9	42	0	0	0	1	0	0	0	0	505	25	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1A]	3	2
53	123457216	35	0	0	145	6	1	9	43	0	0	0	1	0	0	0	0	505	27	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1A]	3	2
54	123457216	38	0	0	162	3	1	7	29	0	0	0	0	0	0	0	0	505	27	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	2
55	123457216	38	0	0	162	3	1	5	31	0	0	0	0	0	0	0	0	505	28	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	2
56	123457216	38	0	0	162	3	1	5	31	0	0	0	0	0	0	0	0	505	29	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	2
57	123457216	38	0	0	182	3	0	4	13	0	0	0	0	0	0	0	0	560	29	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
58	123457216	38	0	0	182	3	0	4	13	0	0	0	0	0	0	0	0	560	29	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
59	123457216	38	0	0	182	3	0	3	14	0	0	0	0	0	0	0	0	560	30	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
60	123457216	38	0	0	182	3	0	3	14	0	0	0	0	0	0	0	0	560	31	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
