day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	220	0	0	0	12	1	3	4	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
11	123457032	220	0	0	0	12	0	3	5	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
12	123457032	220	0	0	0	12	0	3	5	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
13	123457032	219	1	0	0	12	0	3	5	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
14	123457032	219	1	0	0	12	0	2	6	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
15	123457032	217	2	1	0	12	0	2	6	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
16	123457032	213	6	1	0	12	0	2	6	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
17	123457032	211	7	2	0	12	0	2	6	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
18	123457032	206	11	3	0	12	0	1	7	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
19	123457032	204	11	5	0	12	0	1	7	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
20	123457032	204	4	12	0	12	0	0	8	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
21	123457032	204	4	10	2	12	0	0	8	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
22	123457032	209	1	0	10	6	3	8	3	0	0	0	0	0	0	0	0	254	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
23	123457032	207	2	1	10	6	2	7	5	0	0	0	0	0	0	0	0	254	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
24	123457032	204	4	2	10	6	1	4	9	0	0	0	0	0	0	0	0	254	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
25	123457032	202	6	2	10	6	1	4	9	0	0	0	0	0	0	0	0	254	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
26	123457032	201	6	3	10	6	1	3	10	0	0	0	0	0	0	0	0	254	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
27	123457032	201	3	6	10	6	1	3	10	0	0	0	0	0	0	0	0	254	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
28	123457032	201	3	4	12	6	1	3	10	0	0	0	0	0	0	0	0	254	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
29	123457032	190	2	0	8	16	2	8	14	0	0	0	0	0	0	0	0	309	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
30	123457032	189	3	0	8	16	1	9	14	0	0	0	0	0	0	0	0	309	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
31	123457032	189	3	0	8	16	1	8	15	0	0	0	0	0	0	0	0	309	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
32	123457032	189	3	0	8	16	1	7	16	0	0	0	0	0	0	0	0	309	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
33	123457032	188	3	1	8	16	1	6	17	0	0	0	0	0	0	0	0	309	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
34	123457032	187	4	1	8	16	1	6	17	0	0	0	0	0	0	0	0	309	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
35	123457032	186	5	1	8	16	0	7	17	0	0	0	0	0	0	0	0	309	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	3
36	123457032	186	9	3	22	10	0	1	9	0	0	0	0	0	0	0	0	364	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
37	123457032	179	12	7	22	10	0	1	9	0	0	0	0	0	0	0	0	364	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
38	123457032	164	23	11	22	10	0	1	9	0	0	0	0	0	0	0	0	364	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
39	123457032	141	13	4	22	28	9	11	10	0	0	1	0	0	0	1	0	402	19	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B]	3	6
40	123457032	136	13	8	23	28	7	13	10	0	0	1	0	0	0	1	0	402	19	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B]	3	7
41	123457032	136	6	12	26	28	4	15	11	0	0	1	0	0	0	1	0	402	19	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B]	3	7
42	123457032	136	2	16	26	28	4	12	14	0	0	1	0	0	0	1	0	402	20	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B]	3	7
43	123457032	99	6	3	32	59	4	24	11	0	0	1	0	0	0	1	0	452	20	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 1D 3C]	5	6
44	123457032	95	9	3	33	59	2	23	14	0	0	1	0	0	0	1	0	452	20	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 1D 3C]	5	6
45	123457032	89	11	7	33	59	0	22	17	0	0	0	1	0	0	1	0	452	21	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 1D 3C]	5	6
46	123457032	88	10	9	33	59	0	19	20	0	0	0	1	0	0	1	0	452	22	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 1D 3C]	5	6
47	123457032	87	1	0	32	60	8	25	24	0	0	0	1	0	0	2	0	471	22	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 1D 3C 2C]	6	6
48	123457032	87	1	0	32	60	6	24	27	0	0	0	1	0	0	2	0	471	23	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 1D 3C 2C]	6	6
49	123457032	87	1	0	32	60	3	26	28	0	0	0	1	0	0	2	0	471	23	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 1D 3C 2C]	6	6
50	123457032	87	1	0	32	60	3	24	30	0	0	0	1	0	0	2	0	501	23	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 1D 3C 2C]	6	6
51	123457032	87	1	0	32	60	3	20	34	0	0	0	1	0	0	1	1	501	24	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 1D 3C 2C]	6	6
52	123457032	87	0	1	32	60	3	17	37	0	0	0	1	0	0	0	2	501	25	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 1D 3C 2C]	6	6
53	123457032	104	1	1	54	42	1	14	22	0	0	0	0	0	0	0	1	501	25	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C 2C]	4	5
54	123457032	103	1	2	54	42	1	12	24	0	0	0	0	0	0	0	1	501	26	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C 2C]	4	5
55	123457032	103	1	2	54	42	1	11	25	0	0	0	0	0	0	0	1	501	27	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C 2C]	4	4
56	123457032	103	0	2	55	42	1	10	26	0	0	0	0	0	0	0	1	501	27	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C 2C]	4	4
57	123457032	127	0	0	73	18	1	8	12	0	0	0	0	0	0	0	1	575	28	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
58	123457032	127	0	0	73	18	1	6	14	0	0	0	0	0	0	0	1	575	28	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
59	123457032	127	0	0	73	18	0	7	14	0	0	0	0	0	0	0	1	575	29	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
60	123457032	127	0	0	73	18	0	6	15	0	0	0	0	0	0	0	1	575	30	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
