day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456950	156	13	8	3	16	3	12	26	0	0	1	1	0	0	1	0	222	9	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 3A]	3	5
18	123456950	151	15	9	5	16	3	11	27	0	0	1	1	0	0	1	0	222	9	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 3A]	3	5
19	123456950	142	20	13	5	16	3	8	30	0	0	1	1	0	0	1	0	222	11	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 3A]	3	5
20	123456950	142	18	13	7	16	2	8	31	0	0	1	1	0	0	1	0	222	11	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 3A]	3	5
21	123456950	142	13	17	8	16	0	9	32	0	0	1	1	0	0	1	0	222	12	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 3A]	3	5
22	123456950	137	1	0	2	21	7	26	43	0	0	1	1	0	0	1	0	267	13	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 3A 1A 1B]	5	5
23	123456950	136	2	0	2	21	7	23	46	0	0	1	1	0	0	0	1	267	13	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 3A 1A 1B]	5	4
24	123456950	135	4	1	20	19	5	21	33	0	0	0	1	0	0	0	1	267	13	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1A 1B]	4	4
25	123456950	132	7	1	20	19	3	16	40	0	0	0	1	0	0	0	1	267	14	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1A 1B]	4	4
26	123456950	129	7	2	21	19	3	15	41	0	0	1	1	0	0	0	1	286	16	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1A 1B]	4	5
27	123456950	129	7	2	21	19	1	15	43	0	0	1	1	0	0	0	1	286	16	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1A 1B]	4	5
28	123456950	129	6	3	41	19	0	9	31	0	0	1	0	0	0	0	1	286	17	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1B]	3	4
29	123456950	114	0	0	45	34	4	12	30	0	0	0	1	0	0	0	0	374	17	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2D 3D]	4	4
30	123456950	114	0	0	45	34	3	10	33	0	0	0	1	0	0	0	0	374	17	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2D 3D]	4	4
31	123456950	113	1	0	45	34	1	8	37	0	0	0	1	0	0	0	0	393	17	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3D]	4	3
32	123456950	110	3	1	45	34	1	8	37	0	0	0	1	0	0	0	0	393	18	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3D]	4	4
33	123456950	107	3	4	45	34	1	7	38	0	0	0	1	0	0	0	0	393	20	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3D]	4	4
34	123456950	107	1	6	45	34	1	6	39	0	0	0	1	0	0	0	0	393	20	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3D]	4	4
35	123456950	106	1	6	46	34	0	6	40	0	0	0	1	0	0	0	0	393	20	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3D]	4	3
36	123456950	99	1	0	79	41	0	11	8	0	0	0	1	0	0	0	0	462	20	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	2
37	123456950	99	1	0	79	41	0	11	8	0	0	0	1	0	0	0	0	462	21	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	2
38	123456950	99	0	1	79	41	0	11	8	0	0	0	1	0	0	0	0	462	23	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	3
39	123456950	97	2	1	79	41	0	11	8	0	0	0	1	0	0	0	0	462	24	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	3
40	123456950	95	4	1	80	41	0	10	9	0	0	0	0	0	0	0	0	462	24	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	3
41	123456950	95	2	3	80	41	0	9	10	0	0	0	0	0	0	0	0	462	24	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	3
42	123456950	95	1	3	81	41	0	8	11	0	0	0	0	0	0	0	0	462	24	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	3
43	123456950	121	3	3	93	12	0	6	2	0	0	0	0	0	0	0	0	517	24	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
44	123456950	118	6	3	93	12	0	5	3	0	0	0	0	0	0	0	0	517	26	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
45	123456950	115	8	4	93	12	0	4	4	0	0	0	0	0	0	0	0	517	27	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
46	123456950	111	6	10	93	12	0	3	5	0	0	0	0	0	0	0	0	517	28	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
47	123456950	102	13	11	94	12	0	3	5	0	0	0	0	0	0	0	0	517	30	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
48	123456950	102	10	14	94	12	0	3	5	0	0	0	0	0	0	0	0	517	32	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
49	123456950	102	6	15	97	12	0	3	5	0	0	0	0	0	0	0	0	517	32	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
50	123456950	98	2	1	99	14	3	13	10	0	0	0	0	0	0	0	0	596	33	1	41	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
51	123456950	92	7	2	99	14	3	12	11	0	0	0	0	0	0	0	0	596	33	1	41	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
52	123456950	91	7	2	100	14	3	12	11	0	0	0	0	0	0	0	0	596	33	1	41	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
53	123456950	88	6	6	100	14	2	13	11	0	0	0	0	0	0	0	0	596	33	1	41	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
54	123456950	81	12	6	101	14	0	12	14	0	0	0	0	0	0	0	0	596	33	1	41	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
55	123456950	81	7	10	102	14	0	12	14	0	0	0	0	0	0	0	0	596	34	1	41	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
56	123456950	76	2	3	99	19	3	18	19	0	0	0	0	0	0	1	0	615	35	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
57	123456950	73	4	2	100	19	3	17	21	0	0	0	0	0	0	1	0	679	36	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
58	123456950	72	5	2	100	19	3	13	25	0	0	0	0	0	0	1	0	679	36	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
59	123456950	67	8	4	100	19	2	12	27	0	0	0	0	0	0	1	0	679	38	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
60	123456950	62	11	4	102	19	2	12	27	0	0	0	0	0	0	1	0	679	38	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1C]	3	6
