day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457273	236	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457273	234	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457273	234	2	3	0	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457273	234	1	4	0	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457273	231	4	2	1	0	0	1	1	0	0	0	0	0	0	0	0	236	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457273	225	9	3	1	0	0	1	1	0	0	0	0	0	0	0	0	236	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457273	216	16	4	2	0	0	1	1	0	0	0	0	0	0	0	0	236	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457273	208	20	7	3	0	0	1	1	0	0	0	0	0	0	0	0	236	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457273	195	26	12	5	0	0	0	2	0	0	0	0	0	0	0	0	236	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457273	180	16	17	6	15	2	0	4	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
21	123457273	180	10	17	12	15	1	1	4	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
22	123457273	171	5	2	2	21	7	16	16	0	0	0	0	0	0	0	0	310	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D]	3	4
23	123457273	166	9	3	2	21	6	15	18	0	0	0	0	0	0	0	0	310	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D]	3	4
24	123457273	163	12	3	2	21	5	16	18	0	0	0	0	0	0	0	0	310	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D]	3	4
25	123457273	162	11	5	2	21	4	17	18	0	0	0	0	0	0	0	0	310	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D]	3	4
26	123457273	160	9	9	2	21	3	18	18	0	0	0	0	0	0	0	0	310	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D]	3	5
27	123457273	160	8	8	4	21	1	20	18	0	0	0	0	0	0	0	0	310	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D]	3	5
28	123457273	160	6	9	5	21	1	17	21	0	0	0	0	0	0	0	0	310	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D]	3	5
29	123457273	159	0	1	0	22	6	19	33	0	0	0	0	0	0	0	0	355	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D 1D]	4	5
30	123457273	159	0	1	0	22	4	21	33	0	0	0	0	0	0	0	0	355	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D 1D]	4	5
31	123457273	157	2	1	0	22	3	20	35	0	0	0	0	0	0	0	0	355	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D 1D]	4	5
32	123457273	153	6	1	0	22	2	21	35	0	0	0	0	0	0	0	0	355	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D 1D]	4	5
33	123457273	148	9	3	0	22	1	19	38	0	0	0	0	0	0	0	0	355	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D 1D]	4	5
34	123457273	163	9	2	6	7	0	15	38	0	0	0	0	0	0	0	0	355	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	4
35	123457273	163	6	4	7	7	0	14	39	0	0	0	0	0	0	0	0	355	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	4
36	123457273	160	1	0	39	10	5	8	17	0	0	0	0	0	0	0	0	429	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
37	123457273	160	1	0	39	10	5	7	18	0	0	0	0	0	0	0	0	429	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
38	123457273	160	1	0	39	10	4	7	19	0	0	0	0	0	0	0	0	429	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
39	123457273	160	1	0	39	10	3	6	21	0	0	0	0	0	0	0	0	429	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
40	123457273	159	1	1	39	10	1	7	22	0	0	0	0	0	0	0	0	429	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
41	123457273	159	1	1	39	10	1	7	22	0	0	0	0	0	0	0	0	429	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
42	123457273	159	1	0	40	10	0	7	23	0	0	0	0	0	0	0	0	429	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
43	123457273	159	1	1	59	9	0	3	8	0	0	0	0	0	0	0	0	484	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
44	123457273	159	1	1	59	9	0	3	8	0	0	0	0	0	0	0	0	484	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
45	123457273	157	3	1	59	9	0	2	9	0	0	0	0	0	0	0	0	484	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
46	123457273	153	6	2	59	9	0	2	9	0	0	0	0	0	0	0	0	484	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
47	123457273	148	8	5	59	9	0	2	9	0	0	0	0	0	0	0	0	484	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
48	123457273	148	5	8	59	9	0	2	9	0	0	0	0	0	0	0	0	484	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
49	123457273	148	5	7	60	9	0	2	9	0	0	0	0	0	0	0	0	484	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
50	123457273	148	1	2	69	8	5	5	2	0	0	0	0	0	0	0	0	563	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
51	123457273	147	2	2	69	8	3	7	2	0	0	0	0	0	0	0	0	563	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
52	123457273	144	4	2	70	8	2	7	3	0	0	0	0	0	0	0	0	563	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
53	123457273	137	7	6	70	8	2	7	3	0	0	0	0	0	0	0	0	563	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
54	123457273	130	10	8	72	8	2	5	5	0	0	0	0	0	0	0	0	563	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
55	123457273	130	9	9	72	8	2	4	6	0	0	0	0	0	0	0	0	563	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
56	123457273	130	7	10	73	8	2	4	6	0	0	0	0	0	0	0	0	563	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
57	123457273	109	5	2	64	24	3	15	18	0	0	0	0	0	0	0	0	656	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3A]	3	5
58	123457273	106	7	3	64	24	1	15	20	0	0	0	0	0	0	0	0	656	30	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3A]	3	5
59	123457273	102	11	3	64	24	0	11	25	0	0	0	0	0	0	0	0	656	30	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3A]	3	5
60	123457273	94	15	7	64	24	0	10	26	0	0	0	0	0	0	0	0	656	30	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3A]	3	6
