day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456893	133	25	16	6	30	1	15	14	0	0	0	0	0	0	0	0	199	4	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D]	3	6
19	123456893	129	22	21	8	30	1	12	17	0	0	0	0	0	0	0	0	199	4	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D]	3	7
20	123456893	129	19	19	13	30	1	11	18	0	0	0	0	0	0	0	0	199	5	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D]	3	7
21	123456893	129	14	20	17	30	1	9	20	0	0	0	0	0	0	0	0	199	5	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D]	3	7
22	123456893	128	3	1	7	30	9	27	34	0	0	0	0	0	0	1	0	296	5	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D 2C 1D]	5	7
23	123456893	125	5	2	7	30	6	25	39	0	0	0	0	0	0	1	0	296	5	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D 2C 1D]	5	6
24	123456893	119	9	4	7	30	4	23	43	0	0	0	0	0	0	1	0	296	5	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D 2C 1D]	5	7
25	123456893	111	15	6	7	30	2	22	46	0	0	0	0	0	0	1	0	296	5	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D 2C 1D]	5	7
26	123456893	106	18	7	8	30	1	21	48	0	0	0	0	0	0	1	0	296	6	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D 2C 1D]	5	7
27	123456893	106	12	12	9	30	1	19	50	0	0	0	0	0	0	1	0	315	6	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D 2C 1D]	5	8
28	123456893	106	11	12	10	30	1	17	52	0	0	0	0	0	0	1	0	315	6	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D 2C 1D]	5	8
29	123456893	125	2	1	31	9	8	24	38	0	0	0	0	0	0	2	0	378	8	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 1C 3B]	4	5
30	123456893	122	4	2	31	9	6	26	38	0	0	0	0	0	0	2	0	378	8	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 1C 3B]	4	5
31	123456893	119	6	3	31	9	6	21	43	0	0	0	0	0	0	2	0	378	9	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 1C 3B]	4	5
32	123456893	115	10	2	32	9	2	17	51	0	0	0	0	0	0	2	0	378	9	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 1C 3B]	4	5
33	123456893	111	13	3	32	9	1	17	52	0	0	0	0	0	0	1	1	378	11	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 1C 3B]	4	5
34	123456893	111	9	7	32	9	1	14	55	0	0	0	0	0	0	1	1	378	12	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 1C 3B]	4	7
35	123456893	111	6	9	33	9	1	10	59	0	0	0	0	0	0	1	1	378	13	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 1C 3B]	4	7
36	123456893	101	5	2	72	15	4	10	30	0	0	0	0	0	0	1	0	428	13	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2A]	3	5
37	123456893	94	10	4	72	15	1	11	32	0	0	0	0	0	0	1	0	428	13	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2A]	3	5
38	123456893	88	13	5	74	15	1	10	33	0	0	0	0	0	0	1	0	428	15	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2A]	3	4
39	123456893	81	15	10	74	15	1	7	36	0	0	0	0	0	0	1	0	428	15	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2A]	3	6
40	123456893	70	21	15	74	15	0	7	37	0	0	0	0	0	0	1	0	428	16	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2A]	3	5
41	123456893	64	10	14	72	21	6	9	42	0	0	1	0	0	0	1	0	447	18	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2A 3A]	4	6
42	123456893	64	7	14	75	21	3	10	44	0	0	1	0	0	0	1	0	447	20	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2A 3A]	4	6
43	123456893	62	2	1	95	23	6	22	28	0	0	1	0	0	0	0	0	516	20	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1A 2B]	4	5
44	123456893	59	5	1	95	23	1	22	33	0	0	1	0	0	0	0	0	516	20	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1A 2B]	4	5
45	123456893	57	6	2	95	23	1	18	37	0	0	1	0	0	0	0	0	516	20	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1A 2B]	4	5
46	123456893	50	10	5	95	23	1	14	41	0	0	1	0	0	0	0	0	516	20	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1A 2B]	4	5
47	123456893	45	10	10	95	23	1	11	44	0	0	1	0	0	0	0	0	516	20	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1A 2B]	4	6
48	123456893	45	7	12	96	23	1	10	45	0	0	1	0	0	0	0	0	516	20	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1A 2B]	4	6
49	123456893	43	0	2	95	25	7	19	47	0	0	1	0	0	0	1	0	535	20	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1A 2B 1B]	5	6
50	123456893	49	0	0	110	19	3	23	34	0	0	1	0	0	0	1	0	594	21	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2B 1B]	4	5
51	123456893	49	0	0	110	19	2	20	38	0	0	1	0	0	0	1	0	594	22	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2B 1B]	4	5
52	123456893	49	0	0	110	19	2	19	39	0	0	1	0	0	0	1	0	594	23	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2B 1B]	4	5
53	123456893	49	0	0	110	19	1	17	42	0	0	1	0	0	0	1	0	594	24	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2B 1B]	4	4
54	123456893	49	0	0	110	19	1	13	46	0	0	1	0	0	0	1	0	594	24	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2B 1B]	4	3
55	123456893	55	0	0	124	13	1	12	34	0	0	0	0	0	0	1	0	613	24	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B]	3	2
56	123456893	55	0	0	124	13	0	11	36	0	0	0	0	0	0	1	0	613	24	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B]	3	2
57	123456893	66	0	0	153	2	0	9	9	0	0	0	0	0	0	1	0	667	24	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
58	123456893	66	0	0	153	2	0	9	9	0	0	0	0	0	0	0	1	667	24	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
59	123456893	66	0	0	153	2	0	6	12	0	0	0	0	0	0	0	1	667	24	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
60	123456893	66	0	0	153	2	0	5	13	0	0	0	0	0	0	0	1	667	24	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
