day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457060	217	2	1	0	15	1	2	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
11	123457060	217	2	0	1	15	1	1	3	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
12	123457060	217	2	0	1	15	0	2	3	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
13	123457060	217	2	0	1	15	0	2	3	0	0	0	0	0	0	0	0	139	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
14	123457060	217	2	0	1	15	0	2	3	0	0	0	0	0	0	0	0	139	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
15	123457060	215	3	1	1	15	0	2	3	0	0	0	0	0	0	0	0	194	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
16	123457060	211	6	2	1	15	0	2	3	0	0	0	0	0	0	0	0	194	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
17	123457060	194	4	1	1	29	3	4	3	0	0	1	0	0	0	0	0	213	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	3
18	123457060	190	5	4	1	29	2	4	4	0	0	1	0	0	0	0	0	213	16	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	5
19	123457060	185	9	4	2	29	1	4	5	0	0	1	0	0	0	0	0	213	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	4
20	123457060	185	6	6	3	29	1	4	5	0	0	1	0	0	0	0	0	213	19	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	4
21	123457060	185	4	8	3	29	0	5	5	0	0	1	0	0	0	0	0	213	19	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	5
22	123457060	182	4	4	9	30	0	8	2	0	0	1	0	0	0	0	0	287	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	4
23	123457060	177	9	3	10	30	0	6	4	0	0	1	0	0	0	0	0	287	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	4
24	123457060	173	11	5	10	30	0	6	4	0	0	1	0	0	0	0	0	287	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	4
25	123457060	171	9	9	10	30	0	5	5	0	0	1	0	0	0	0	0	287	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	4
26	123457060	171	6	11	11	30	0	4	6	0	0	1	0	0	0	0	0	287	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	4
27	123457060	171	3	13	12	30	0	3	7	0	0	1	0	0	0	0	0	306	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	4
28	123457060	170	1	0	8	31	1	14	13	0	0	1	0	0	0	1	0	325	24	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D 2D]	3	4
29	123457060	170	1	0	8	31	1	11	16	0	0	1	0	0	0	1	0	369	24	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D 2D]	3	3
30	123457060	167	3	1	8	31	0	12	16	0	0	1	0	0	0	0	1	369	24	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D 2D]	3	4
31	123457060	181	3	1	14	17	0	10	13	0	0	0	0	0	0	0	1	369	24	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
32	123457060	176	5	4	14	17	0	6	17	0	0	0	0	0	0	0	1	369	24	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
33	123457060	174	5	6	14	17	0	6	17	0	0	0	0	0	0	0	1	369	24	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
34	123457060	173	5	6	15	17	0	4	19	0	0	0	0	0	0	0	1	369	24	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
35	123457060	173	5	5	16	17	0	3	20	0	0	0	0	0	0	0	1	369	25	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
36	123457060	182	2	1	15	6	4	8	21	0	0	0	0	0	0	0	1	443	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
37	123457060	182	2	0	16	6	3	6	24	0	0	0	0	0	0	0	1	443	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	2
38	123457060	182	2	0	16	6	2	6	25	0	0	0	0	0	0	0	1	443	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	2
39	123457060	182	1	1	16	6	2	5	26	0	0	0	0	0	0	0	1	443	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
40	123457060	179	3	2	16	6	1	4	28	0	0	0	0	0	0	0	1	443	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
41	123457060	179	3	2	16	6	1	4	28	0	0	0	0	0	0	0	1	443	27	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
42	123457060	180	1	4	35	5	1	3	11	0	0	0	0	0	0	0	0	443	27	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
43	123457060	166	0	0	34	19	1	6	14	0	0	0	0	0	0	0	0	517	27	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	2
44	123457060	165	1	0	34	19	0	6	15	0	0	0	0	0	0	0	0	517	28	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	2
45	123457060	165	1	0	34	19	0	6	15	0	0	0	0	0	0	0	0	517	29	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	2
46	123457060	165	1	0	34	19	0	6	15	0	0	0	0	0	0	0	0	517	30	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	2
47	123457060	165	1	0	34	19	0	5	16	0	0	0	0	0	0	0	0	517	30	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	2
48	123457060	165	0	1	34	19	0	4	17	0	0	0	0	0	0	0	0	517	30	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	3
49	123457060	165	0	0	35	19	0	4	17	0	0	0	0	0	0	0	0	517	30	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	2
50	123457060	168	2	0	50	14	0	2	4	0	0	0	0	0	0	0	0	572	32	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
51	123457060	167	3	0	50	14	0	1	5	0	0	0	0	0	0	0	0	572	32	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
52	123457060	167	3	0	50	14	0	0	6	0	0	0	0	0	0	0	0	572	32	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	0
53	123457060	167	2	1	50	14	0	0	6	0	0	0	0	0	0	0	0	572	32	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
54	123457060	164	5	1	50	14	0	0	6	0	0	0	0	0	0	0	0	572	32	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
55	123457060	164	3	3	50	14	0	0	6	0	0	0	0	0	0	0	0	572	35	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
56	123457060	164	2	2	52	14	0	0	6	0	0	0	0	0	0	0	0	572	36	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
57	123457060	162	1	1	56	16	0	2	2	0	0	0	0	0	0	0	0	632	37	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
58	123457060	161	2	1	56	16	0	2	2	0	0	0	0	0	0	0	0	632	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
59	123457060	156	6	2	56	16	0	2	2	0	0	0	0	0	0	0	0	632	39	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
60	123457060	152	9	3	56	16	0	2	2	0	0	0	0	0	0	0	0	632	41	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
