day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456827	219	0	0	1	13	1	3	2	0	0	0	0	0	0	1	0	249	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
23	123456827	219	0	0	1	13	1	2	3	0	0	0	0	0	0	1	0	249	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
24	123456827	219	0	0	1	13	1	2	3	0	0	0	0	0	0	1	0	249	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
25	123456827	218	1	0	1	13	0	3	3	0	0	0	0	0	0	1	0	249	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
26	123456827	217	2	0	1	13	0	3	3	0	0	0	0	0	0	1	0	249	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
27	123456827	217	1	1	1	13	0	3	3	0	0	0	0	0	0	1	0	249	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
28	123456827	217	0	2	1	13	0	3	3	0	0	0	0	0	0	0	1	249	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
29	123456827	215	2	2	1	13	0	3	3	0	0	0	0	0	0	0	1	304	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
30	123456827	208	8	3	1	13	0	2	4	0	0	0	0	0	0	0	1	304	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
31	123456827	196	15	8	1	13	0	1	5	0	0	0	0	0	0	0	1	304	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
32	123456827	183	22	13	2	13	0	1	5	0	0	0	0	0	0	0	1	304	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
33	123456827	182	28	19	11	0	0	0	0	0	0	0	0	0	0	0	0	304	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456827	182	18	26	14	0	0	0	0	0	0	0	0	0	0	0	0	304	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456827	182	15	22	21	0	0	0	0	0	0	0	0	0	0	0	0	304	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123456827	151	0	0	8	31	7	26	16	0	0	0	0	0	0	1	0	403	26	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 1D]	4	5
37	123456827	151	0	0	8	31	5	24	20	0	0	0	0	0	0	1	0	403	26	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 1D]	4	4
38	123456827	151	0	0	8	31	4	24	21	0	0	0	0	0	0	1	0	403	26	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 1D]	4	4
39	123456827	151	0	0	8	31	4	22	23	0	0	0	0	0	0	1	0	403	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 1D]	4	4
40	123456827	151	0	0	8	31	3	22	24	0	0	0	0	0	0	1	0	403	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 1D]	4	4
41	123456827	151	0	0	8	31	3	18	28	0	0	0	0	0	0	1	0	422	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 1D]	4	4
42	123456827	151	0	0	8	31	3	16	30	0	0	0	0	0	0	0	1	422	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 1D]	4	4
43	123456827	151	0	0	8	31	1	15	33	0	0	0	0	0	0	0	1	461	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 1D]	4	4
44	123456827	151	0	0	8	31	0	16	33	0	0	0	0	0	0	0	1	461	28	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 1D]	4	4
45	123456827	151	0	0	8	31	0	15	34	0	0	0	0	0	0	0	1	461	28	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 1D]	4	4
46	123456827	151	0	0	8	31	0	14	35	0	0	0	0	0	0	0	1	461	28	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 1D]	4	4
47	123456827	151	0	0	8	31	0	14	35	0	0	0	0	0	0	0	1	461	29	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 1D]	4	4
48	123456827	151	0	0	8	31	0	14	35	0	0	0	0	0	0	0	1	461	31	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 1D]	4	4
49	123456827	151	0	0	8	31	0	12	37	0	0	0	0	0	0	0	1	461	32	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 1D]	4	4
50	123456827	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	521	33	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456827	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	521	34	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456827	181	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	521	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456827	180	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	521	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456827	179	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	521	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456827	179	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	521	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456827	179	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	521	36	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456827	177	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	581	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456827	175	4	1	60	0	0	0	0	0	0	0	0	0	0	0	0	581	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456827	172	7	1	60	0	0	0	0	0	0	0	0	0	0	0	0	581	39	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456827	167	9	4	60	0	0	0	0	0	0	0	0	0	0	0	0	581	42	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
