day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456929	231	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456929	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	295	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456929	229	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456929	227	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456929	223	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456929	223	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456929	223	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456929	209	1	0	8	14	3	5	0	0	0	0	0	0	0	0	0	412	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
37	123456929	209	1	0	8	14	1	6	1	0	0	0	0	0	0	0	0	412	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
38	123456929	208	1	1	8	14	1	5	2	0	0	0	0	0	0	0	0	412	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
39	123456929	191	0	0	7	31	1	5	4	0	0	1	0	0	0	0	0	431	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	2
40	123456929	191	0	0	7	31	0	6	4	0	0	1	0	0	0	0	0	431	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	2
41	123456929	190	1	0	7	31	0	5	5	0	0	1	0	0	0	0	0	469	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
42	123456929	190	1	0	7	31	0	3	7	0	0	1	0	0	0	0	0	469	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
43	123456929	190	1	0	7	31	0	3	7	0	0	1	0	0	0	0	0	517	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
44	123456929	184	6	1	7	31	0	1	9	0	0	0	1	0	0	0	0	517	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	2
45	123456929	175	11	5	7	31	0	1	9	0	0	0	1	0	0	0	0	517	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	3
46	123456929	171	9	10	8	31	0	0	10	0	0	0	1	0	0	0	0	517	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	2
47	123456929	165	10	14	9	31	0	0	10	0	0	0	1	0	0	0	0	517	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	2
48	123456929	165	6	17	10	31	0	0	10	0	0	0	1	0	0	0	0	517	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	2
49	123456929	165	6	14	13	31	0	0	10	0	0	0	1	0	0	0	0	517	34	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	2
50	123456929	175	6	2	17	17	2	14	6	0	0	0	1	0	0	0	0	572	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	2
51	123456929	169	10	4	17	17	1	15	6	0	0	0	1	0	0	0	0	572	36	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	4
52	123456929	163	15	5	17	17	0	15	7	0	0	0	1	0	0	0	0	572	36	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	5
53	123456929	164	26	10	20	0	0	14	6	0	0	0	0	0	0	0	0	572	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
54	123456929	144	33	11	12	1	3	14	21	0	0	0	0	0	0	1	0	591	38	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	5
55	123456929	143	26	16	15	1	2	13	23	0	0	0	0	0	0	1	0	591	39	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	6
56	123456929	139	14	13	14	5	8	20	25	0	0	1	0	0	0	0	1	610	41	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2A]	3	6
57	123456929	121	7	3	9	17	12	35	34	0	0	1	0	0	0	0	1	655	43	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2A 1A 3B]	5	8
58	123456929	112	12	6	10	17	9	33	39	0	0	1	0	0	0	0	1	655	43	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2A 1A 3B]	5	8
59	123456929	105	16	8	11	17	8	29	44	0	0	1	0	0	0	0	1	655	43	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2A 1A 3B]	5	7
60	123456929	100	16	9	15	17	6	28	47	0	0	1	0	0	0	0	1	655	43	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 2A 1A 3B]	5	7
