day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457023	213	14	9	3	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457023	213	9	12	5	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457023	213	7	12	7	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457023	196	8	5	10	15	1	4	1	0	0	0	0	0	0	0	0	236	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
16	123457023	194	8	5	12	15	1	3	2	0	0	0	0	0	0	0	0	236	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	4
17	123457023	193	6	8	12	15	1	3	2	0	0	0	0	0	0	0	0	236	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	5
18	123457023	190	9	6	14	15	1	3	2	0	0	0	0	0	0	0	0	236	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	4
19	123457023	185	13	5	16	15	0	2	4	0	0	0	0	0	0	0	0	236	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	4
20	123457023	185	11	7	16	15	0	2	4	0	0	0	0	0	0	0	0	236	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	4
21	123457023	177	2	4	16	23	7	5	5	0	0	0	0	0	0	1	0	255	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A]	2	3
22	123457023	177	0	0	3	23	7	9	20	0	0	0	0	0	0	1	0	324	11	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 2A]	3	2
23	123457023	177	0	0	3	23	3	11	22	0	0	0	0	0	0	1	0	324	11	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 2A]	3	2
24	123457023	177	0	0	3	23	3	9	24	0	0	0	0	0	0	1	0	324	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 2A]	3	2
25	123457023	177	0	0	3	23	2	9	25	0	0	0	0	0	0	1	0	324	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 2A]	3	2
26	123457023	177	0	0	3	23	2	7	27	0	0	0	0	0	0	1	0	324	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 2A]	3	2
27	123457023	177	0	0	3	23	1	7	28	0	0	0	0	0	0	1	0	324	14	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 2A]	3	2
28	123457023	177	0	0	3	23	0	8	28	0	0	0	0	0	0	1	0	324	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 2A]	3	2
29	123457023	192	0	0	8	8	0	6	25	0	0	0	0	0	0	1	0	374	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2A]	2	2
30	123457023	192	0	0	8	8	0	6	25	0	0	0	0	0	0	1	0	374	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2A]	2	2
31	123457023	192	0	0	8	8	0	2	29	0	0	0	0	0	0	1	0	374	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2A]	2	2
32	123457023	192	0	0	8	8	0	2	29	0	0	0	0	0	0	1	0	374	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2A]	2	2
33	123457023	192	0	0	8	8	0	0	31	0	0	0	0	0	0	1	0	374	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2A]	2	1
34	123457023	191	1	0	8	8	0	0	31	0	0	0	0	0	0	1	0	374	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	1
35	123457023	199	0	1	20	0	0	0	20	0	0	0	0	0	0	0	0	374	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
36	123457023	199	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	434	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457023	195	4	1	40	0	0	0	0	0	0	0	0	0	0	0	0	434	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457023	190	7	3	40	0	0	0	0	0	0	0	0	0	0	0	0	434	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457023	183	11	5	41	0	0	0	0	0	0	0	0	0	0	0	0	434	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457023	175	15	9	41	0	0	0	0	0	0	0	0	0	0	0	0	434	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457023	174	11	12	43	0	0	0	0	0	0	0	0	0	0	0	0	434	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457023	174	8	10	48	0	0	0	0	0	0	0	0	0	0	0	0	434	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457023	165	9	2	43	3	4	8	6	0	0	0	0	0	0	0	0	513	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
44	123457023	163	9	4	43	3	3	6	9	0	0	0	0	0	0	0	0	513	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
45	123457023	159	12	5	43	3	2	5	11	0	0	0	0	0	0	0	0	513	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
46	123457023	154	14	7	44	3	2	4	12	0	0	0	0	0	0	0	0	513	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
47	123457023	145	18	12	44	3	2	4	12	0	0	0	0	0	0	0	0	513	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
48	123457023	145	12	17	45	3	1	5	12	0	0	0	0	0	0	0	0	532	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
49	123457023	145	9	16	49	3	1	5	12	0	0	0	0	0	0	0	0	532	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
50	123457023	123	8	6	41	19	5	15	23	0	0	0	0	0	0	0	0	624	38	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2B]	3	5
51	123457023	121	8	6	43	19	3	13	27	0	0	0	0	0	0	0	0	624	38	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2B]	3	4
52	123457023	116	10	9	43	19	3	11	29	0	0	0	0	0	0	0	0	624	38	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2B]	3	6
53	123457023	115	7	11	45	19	3	10	30	0	0	0	0	0	0	0	0	624	38	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2B]	3	4
54	123457023	107	12	13	46	19	3	9	31	0	0	0	0	0	0	0	0	624	38	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2B]	3	5
55	123457023	97	3	12	47	29	6	13	33	0	0	0	0	0	0	0	0	643	38	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2B 3D]	4	5
56	123457023	97	2	11	49	29	4	14	34	0	0	0	0	0	0	0	0	643	39	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2B 3D]	4	5
57	123457023	100	2	0	58	26	4	18	32	0	0	0	0	0	0	0	0	688	39	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3D 3C]	4	4
58	123457023	96	4	2	58	26	1	20	33	0	0	0	0	0	0	0	0	688	40	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3D 3C]	4	6
59	123457023	90	9	3	58	26	0	19	35	0	0	0	0	0	0	0	0	688	40	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3D 3C]	4	6
60	123457023	83	11	8	58	26	0	15	39	0	0	0	0	0	0	0	0	688	42	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3D 3C]	4	6
