day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457235	199	1	0	0	26	2	5	6	0	0	0	0	0	0	1	0	254	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	2
24	123457235	197	2	1	0	26	2	5	6	0	0	0	0	0	0	1	0	254	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
25	123457235	194	5	1	0	26	1	5	7	0	0	0	0	0	0	1	0	254	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
26	123457235	189	7	4	0	26	0	6	7	0	0	0	0	0	0	1	0	254	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
27	123457235	189	4	7	0	26	0	6	7	0	0	0	0	0	0	0	1	254	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
28	123457235	189	1	10	0	26	0	5	8	0	0	0	0	0	0	0	1	254	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
29	123457235	196	7	10	7	13	0	3	3	0	0	0	0	0	0	0	1	309	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
30	123457235	190	9	14	7	13	0	1	5	0	0	0	0	0	0	0	1	309	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
31	123457235	186	10	15	9	13	0	0	6	0	0	0	0	0	0	0	1	309	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
32	123457235	185	7	18	10	13	0	0	6	0	0	0	0	0	0	0	1	309	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
33	123457235	177	12	18	13	13	0	0	6	0	0	0	0	0	0	0	1	309	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
34	123457235	177	8	20	15	13	0	0	6	0	0	0	0	0	0	0	1	309	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
35	123457235	177	5	19	19	13	0	0	6	0	0	0	0	0	0	0	1	309	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
36	123457235	171	4	2	1	17	1	18	25	0	0	0	0	0	0	0	1	421	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C]	3	6
37	123457235	176	11	3	8	4	0	17	21	0	0	0	0	0	0	0	0	421	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	7
38	123457235	164	20	6	8	4	0	15	23	0	0	0	0	0	0	0	0	421	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	9
39	123457235	154	26	10	8	4	0	10	28	0	0	0	0	0	0	0	0	421	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	9
40	123457235	135	31	23	9	4	0	8	30	0	0	0	0	0	0	0	0	421	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	8
41	123457235	135	21	31	11	4	0	7	31	0	0	0	0	0	0	0	0	459	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	8
42	123457235	135	16	34	13	4	0	6	32	0	0	0	0	0	0	0	0	459	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	9
43	123457235	102	17	8	11	29	6	26	41	0	0	0	0	0	0	0	0	526	32	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1B 2B 3B]	5	7
44	123457235	93	22	10	13	29	4	24	45	0	0	0	0	0	0	0	0	526	32	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1B 2B 3B]	5	8
45	123457235	76	13	5	4	42	7	33	58	0	0	1	0	0	0	1	0	564	33	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1B 2B 3B 1A 1C]	7	8
46	123457235	74	1	1	2	43	13	35	68	0	0	1	0	0	0	2	0	583	33	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1B 2B 3B 1A 1C 2A]	8	8
47	123457235	73	2	1	2	43	10	34	72	0	0	1	0	0	0	2	0	583	33	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1B 2B 3B 1A 1C 2A]	8	8
48	123457235	73	1	2	2	43	8	33	75	0	0	1	0	0	0	2	0	583	33	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1B 2B 3B 1A 1C 2A]	8	8
49	123457235	73	1	1	3	43	6	32	78	0	0	1	0	0	0	2	0	583	33	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1B 2B 3B 1A 1C 2A]	8	8
50	123457235	76	1	2	41	39	4	27	47	0	0	1	0	0	0	2	0	613	33	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B 1A 1C 2A]	6	7
51	123457235	72	5	1	42	39	3	26	49	0	0	0	1	0	0	2	0	613	33	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B 1A 1C 2A]	6	6
52	123457235	67	7	4	42	39	2	25	51	0	0	0	1	0	0	2	0	613	33	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B 1A 1C 2A]	6	7
53	123457235	60	1	0	39	46	7	27	56	0	0	0	1	0	0	2	1	632	33	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B 1A 1C 2A 1D]	7	7
54	123457235	60	1	0	39	46	6	26	58	0	0	0	1	0	0	2	1	632	34	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B 1A 1C 2A 1D]	7	7
55	123457235	59	2	0	39	46	5	26	59	0	0	0	1	0	0	1	2	632	34	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3B 1A 1C 2A 1D]	7	6
56	123457235	59	2	0	39	46	2	24	64	0	0	0	1	0	0	1	2	632	34	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3B 1A 1C 2A 1D]	7	5
57	123457235	84	1	0	74	21	2	18	36	0	0	0	1	0	0	1	2	691	34	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2A 1D]	4	4
58	123457235	84	1	0	74	21	1	15	40	0	0	0	1	0	0	1	2	691	35	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2A 1D]	4	4
59	123457235	97	1	0	101	8	1	10	20	0	0	0	0	0	0	1	1	691	38	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D]	2	3
60	123457235	98	1	0	120	7	0	5	8	0	0	0	0	0	0	1	0	691	38	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
