day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457094	160	14	6	0	30	1	13	15	0	0	0	0	0	0	1	0	268	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1B]	3	5
25	123457094	156	14	8	2	30	0	12	17	0	0	0	0	0	0	1	0	268	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 1B]	3	5
26	123457094	135	14	8	3	45	3	12	18	0	0	0	0	0	0	2	0	287	15	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1B 2A]	4	6
27	123457094	135	10	11	4	45	3	12	18	0	0	0	0	0	0	1	1	287	16	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1B 2A]	4	6
28	123457094	135	7	14	4	45	3	10	20	0	0	0	0	0	0	1	1	287	17	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1B 2A]	4	6
29	123457094	140	11	2	6	32	5	21	21	0	0	0	0	0	0	1	1	351	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2A 3B]	4	6
30	123457094	132	14	7	6	32	4	20	23	0	0	0	0	0	0	1	1	351	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2A 3B]	4	7
31	123457094	124	20	9	6	32	2	19	26	0	0	0	0	0	0	0	2	351	18	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2A 3B]	4	7
32	123457094	107	29	15	8	32	1	19	27	0	0	0	0	0	0	0	2	351	19	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2A 3B]	4	9
33	123457094	93	33	22	11	32	1	17	29	0	0	0	0	0	0	0	2	351	20	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2A 3B]	4	8
34	123457094	101	21	19	19	24	7	18	30	0	0	0	0	0	0	0	1	370	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B 1D]	4	7
35	123457094	101	12	26	21	24	4	20	31	0	0	0	0	0	0	0	1	370	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B 1D]	4	7
36	123457094	88	1	0	31	37	12	42	28	0	0	0	0	0	0	0	1	453	21	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1D 1C 2C 3C]	6	6
37	123457094	88	1	0	31	37	11	38	33	0	0	0	0	0	0	0	1	453	21	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1D 1C 2C 3C]	6	6
38	123457094	87	2	0	31	37	9	31	42	0	0	0	0	0	0	0	1	453	21	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1D 1C 2C 3C]	6	6
39	123457094	85	3	1	31	37	8	28	46	0	0	0	0	0	0	0	1	453	21	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1D 1C 2C 3C]	6	7
40	123457094	97	5	2	36	22	6	28	44	0	0	0	0	0	0	0	0	453	21	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1C 2C 3C]	5	6
41	123457094	96	4	3	37	22	5	23	50	0	0	0	0	0	0	0	0	453	22	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1C 2C 3C]	5	6
42	123457094	96	2	5	37	22	3	21	54	0	0	0	0	0	0	0	0	453	22	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1C 2C 3C]	5	6
43	123457094	95	4	6	55	20	3	14	43	0	0	0	0	0	0	0	0	493	23	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2C 3C]	4	6
44	123457094	89	8	7	56	20	1	13	46	0	0	0	0	0	0	0	0	493	23	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2C 3C]	4	6
45	123457094	79	15	10	56	20	1	7	52	0	0	0	0	0	0	0	0	493	23	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2C 3C]	4	7
46	123457094	67	22	12	59	20	1	6	53	0	0	0	0	0	0	0	0	493	23	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2C 3C]	4	7
47	123457094	60	23	18	59	20	1	5	54	0	0	0	0	0	0	0	0	493	23	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2C 3C]	4	7
48	123457094	67	17	20	76	13	0	4	43	0	0	0	0	0	0	0	0	493	23	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3C]	3	6
49	123457094	67	12	22	79	13	0	4	43	0	0	0	0	0	0	0	0	493	23	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3C]	3	6
50	123457094	67	0	0	113	13	6	25	16	0	0	0	0	0	0	0	0	572	23	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
51	123457094	67	0	0	113	13	6	20	21	0	0	0	0	0	0	0	0	572	25	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
52	123457094	67	0	0	113	13	4	22	21	0	0	0	0	0	0	0	0	572	26	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
53	123457094	67	0	0	113	13	2	23	22	0	0	0	0	0	0	0	0	572	26	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
54	123457094	67	0	0	113	13	2	22	23	0	0	0	0	0	0	0	0	572	27	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
55	123457094	67	0	0	113	13	2	19	26	0	0	0	0	0	0	0	0	572	28	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
56	123457094	67	0	0	113	13	0	17	30	0	0	0	0	0	0	0	0	572	29	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
57	123457094	67	0	0	113	13	0	16	31	0	0	0	0	0	0	0	0	617	29	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
58	123457094	67	0	0	113	13	0	12	35	0	0	0	0	0	0	0	0	617	29	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
59	123457094	67	0	0	113	13	0	10	37	0	0	0	0	0	0	0	0	617	30	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
60	123457094	67	0	0	113	13	0	8	39	0	0	0	0	0	0	0	0	617	30	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3D]	3	3
