day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457150	222	11	2	4	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457150	220	9	5	5	0	0	0	1	0	0	0	0	0	0	0	0	199	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457150	219	8	6	6	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457150	219	6	7	7	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457150	213	12	5	9	0	0	0	1	0	0	0	0	0	0	0	0	277	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457150	208	15	6	10	0	0	0	1	0	0	0	0	0	0	0	0	277	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457150	197	21	11	10	0	0	0	1	0	0	0	0	0	0	0	0	277	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457150	181	33	14	11	0	0	0	1	0	0	0	0	0	0	0	0	277	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457150	166	34	24	15	0	0	0	1	0	0	0	0	0	0	0	0	277	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457150	166	26	28	19	0	0	0	1	0	0	0	0	0	0	0	0	277	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123457150	166	18	32	23	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457150	149	6	3	2	13	8	35	24	0	0	0	0	0	0	0	0	375	19	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 2D 3D]	4	7
30	123457150	143	10	5	2	13	7	31	29	0	0	0	0	0	0	0	0	375	19	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 2D 3D]	4	7
31	123457150	131	19	8	2	13	5	31	31	0	0	0	0	0	0	0	0	375	19	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 2D 3D]	4	8
32	123457150	111	31	15	3	13	4	24	39	0	0	0	0	0	0	0	0	375	20	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 2D 3D]	4	8
33	123457150	104	33	19	4	13	4	20	43	0	0	0	0	0	0	0	0	375	21	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 2D 3D]	4	8
34	123457150	103	21	31	5	13	4	16	47	0	0	0	0	0	0	0	0	375	21	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D 3D]	4	8
35	123457150	103	13	33	11	13	2	15	50	0	0	0	0	0	0	0	0	375	21	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D 3D]	4	8
36	123457150	78	2	0	0	37	10	45	68	0	0	0	0	0	0	0	0	453	21	0	48	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3D 1B 1D 3A 3C]	8	8
37	123457150	74	5	1	0	37	9	41	73	0	0	0	0	0	0	0	0	453	21	0	48	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3D 1B 1D 3A 3C]	8	9
38	123457150	73	5	2	0	37	6	40	77	0	0	0	0	0	0	0	0	453	21	0	48	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3D 1B 1D 3A 3C]	8	9
39	123457150	68	9	3	0	37	4	36	83	0	0	0	0	0	0	0	0	453	21	0	48	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3D 1B 1D 3A 3C]	8	9
40	123457150	62	11	7	0	37	3	32	88	0	0	0	0	0	0	0	0	453	21	0	48	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3D 1B 1D 3A 3C]	8	10
41	123457150	62	7	9	2	37	1	30	92	0	0	0	0	0	0	0	0	453	21	0	48	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3D 1B 1D 3A 3C]	8	10
42	123457150	62	7	7	4	37	1	25	97	0	0	0	0	0	0	0	0	453	21	0	48	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3D 1B 1D 3A 3C]	8	10
43	123457150	58	10	5	67	31	6	15	47	0	0	0	0	0	0	1	0	507	21	1	51	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C 2A]	5	6
44	123457150	52	14	7	67	31	4	13	51	0	0	0	0	0	0	1	0	507	21	1	51	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C 2A]	5	7
45	123457150	44	16	12	68	31	4	13	51	0	0	0	0	0	0	0	1	507	23	1	51	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C 2A]	5	7
46	123457150	40	18	14	68	31	3	13	52	0	0	0	0	0	0	0	1	507	23	1	51	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C 2A]	5	7
47	123457150	34	20	16	70	31	3	12	53	0	0	0	0	0	0	0	1	507	23	1	51	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C 2A]	5	8
48	123457150	34	14	18	74	31	2	13	53	0	0	0	0	0	0	0	1	507	23	1	51	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C 2A]	5	8
49	123457150	34	9	20	77	31	1	12	55	0	0	0	0	0	0	0	1	507	23	1	51	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C 2A]	5	8
50	123457150	52	2	2	124	12	6	22	19	0	0	0	0	0	0	0	1	562	23	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C]	3	4
51	123457150	52	1	2	125	12	5	21	21	0	0	0	0	0	0	0	1	562	24	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C]	3	4
52	123457150	51	1	3	125	12	5	21	21	0	0	0	0	0	0	0	1	562	24	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C]	3	4
53	123457150	51	1	2	126	12	2	22	23	0	0	0	0	0	0	0	1	562	24	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C]	3	4
54	123457150	51	0	3	126	12	2	21	24	0	0	0	0	0	0	0	1	562	25	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C]	3	4
55	123457150	51	0	3	126	12	1	20	26	0	0	0	0	0	0	0	1	562	27	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C]	3	4
56	123457150	51	0	3	126	12	1	17	29	0	0	0	0	0	0	0	1	562	28	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C]	3	4
57	123457150	57	1	3	139	5	1	13	21	0	0	0	0	0	0	0	0	612	28	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
58	123457150	57	1	3	139	5	1	11	23	0	0	0	0	0	0	0	0	612	28	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
59	123457150	57	1	3	139	5	1	9	25	0	0	0	0	0	0	0	0	612	29	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
60	123457150	56	2	3	139	5	1	6	28	0	0	0	0	0	0	0	0	612	29	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
