day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457195	217	4	14	4	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457195	214	2	2	1	1	1	14	5	0	0	0	0	0	0	0	0	236	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	4
16	123457195	205	9	4	1	1	1	14	5	0	0	0	0	0	0	0	0	236	14	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
17	123457195	202	9	6	2	1	1	5	14	0	0	0	0	0	0	0	0	236	14	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
18	123457195	185	22	9	3	1	1	4	15	0	0	0	0	0	0	0	0	236	14	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
19	123457195	172	27	14	6	1	1	3	16	0	0	0	0	0	0	0	0	236	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
20	123457195	172	13	26	8	1	0	3	17	0	0	0	0	0	0	0	0	236	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
21	123457195	172	7	30	10	1	0	3	17	0	0	0	0	0	0	0	0	236	18	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
22	123457195	134	3	1	2	37	3	29	31	0	0	0	0	0	0	0	0	329	18	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 1B 2D 3B]	5	6
23	123457195	126	9	3	2	37	1	28	34	0	0	0	0	0	0	0	0	329	19	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 1B 2D 3B]	5	6
24	123457195	121	12	5	2	37	1	24	38	0	0	0	0	0	0	0	0	329	19	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 1B 2D 3B]	5	7
25	123457195	116	3	1	0	41	8	27	43	0	0	0	0	0	0	1	0	348	21	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 1B 2D 3B 2B]	6	5
26	123457195	111	6	3	0	41	5	26	47	0	0	0	0	0	0	1	0	348	22	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B 2D 3B 2B]	6	5
27	123457195	111	2	6	1	41	4	26	48	0	0	0	0	0	0	1	0	348	22	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B 2D 3B 2B]	6	5
28	123457195	111	1	7	1	41	3	25	50	0	0	0	0	0	0	1	0	348	22	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B 2D 3B 2B]	6	6
29	123457195	100	0	0	19	52	4	28	36	0	0	0	0	0	0	1	0	421	22	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 3B 2B 1C]	6	6
30	123457195	100	0	0	19	52	3	22	43	0	0	0	0	0	0	1	0	421	23	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 3B 2B 1C]	6	6
31	123457195	100	0	0	19	52	1	20	47	0	0	0	0	0	0	1	0	421	23	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 3B 2B 1C]	6	6
32	123457195	100	0	0	19	52	1	16	51	0	0	0	0	0	0	1	0	421	23	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 3B 2B 1C]	6	6
33	123457195	100	0	0	19	52	1	15	52	0	0	0	0	0	0	1	0	421	23	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 3B 2B 1C]	6	5
34	123457195	100	0	0	19	52	1	10	57	0	0	0	0	0	0	1	0	440	24	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 3B 2B 1C]	6	4
35	123457195	100	0	0	19	52	1	9	58	0	0	0	0	0	0	0	1	440	24	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 3B 2B 1C]	6	4
36	123457195	136	0	0	63	16	0	7	17	0	0	0	0	0	0	0	1	489	25	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C]	2	2
37	123457195	136	0	0	63	16	0	7	17	0	0	0	0	0	0	0	1	489	26	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C]	2	2
38	123457195	136	0	0	63	16	0	6	18	0	0	0	0	0	0	0	1	489	26	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C]	2	2
39	123457195	140	0	0	79	12	0	3	6	0	0	0	0	0	0	0	0	489	26	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
40	123457195	140	0	0	79	12	0	3	6	0	0	0	0	0	0	0	0	489	26	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
41	123457195	140	0	0	79	12	0	2	7	0	0	0	0	0	0	0	0	489	30	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
42	123457195	139	1	0	79	12	0	1	8	0	0	0	0	0	0	0	0	489	31	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
43	123457195	149	2	1	88	0	0	0	0	0	0	0	0	0	0	0	0	549	31	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457195	146	5	1	88	0	0	0	0	0	0	0	0	0	0	0	0	549	31	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457195	132	2	1	85	12	2	2	3	0	0	1	0	0	0	0	0	568	33	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
46	123457195	132	2	1	85	12	2	1	4	0	0	1	0	0	0	0	0	568	33	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
47	123457195	128	6	1	85	12	2	1	4	0	0	1	0	0	0	0	0	568	34	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
48	123457195	127	7	1	85	12	0	2	5	0	0	1	0	0	0	0	0	568	35	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
49	123457195	127	5	3	85	12	0	2	5	0	0	1	0	0	0	0	0	568	35	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
50	123457195	120	11	4	85	12	0	2	5	0	0	1	0	0	0	0	0	623	36	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
51	123457195	116	13	6	85	12	0	2	5	0	0	0	1	0	0	0	0	623	37	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
52	123457195	103	20	11	86	12	0	2	5	0	0	0	1	0	0	0	0	623	37	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
53	123457195	91	28	13	88	12	0	2	5	0	0	0	1	0	0	0	0	623	39	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
54	123457195	83	27	22	88	12	0	1	6	0	0	0	1	0	0	0	0	623	39	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
55	123457195	83	21	27	89	12	0	1	6	0	0	0	1	0	0	0	0	623	39	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
56	123457195	83	12	30	95	12	0	1	6	0	0	0	1	0	0	0	0	623	40	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	7
57	123457195	62	5	5	88	31	4	28	16	0	0	0	1	0	0	0	0	697	41	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3C 3D]	4	6
58	123457195	60	5	5	89	31	3	28	17	0	0	0	1	0	0	1	0	716	41	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3C 3D]	4	6
59	123457195	71	5	5	98	19	1	22	18	0	0	0	0	0	0	1	0	716	41	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D]	3	6
60	123457195	71	4	6	98	19	1	22	18	0	0	0	0	0	0	1	0	716	41	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D]	3	6
