day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457138	178	2	0	0	32	1	15	11	0	0	0	0	0	0	1	0	208	12	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	2
16	123457138	178	2	0	0	32	1	13	13	0	0	0	0	0	0	1	0	208	12	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	2
17	123457138	178	2	0	0	32	1	11	15	0	0	0	0	0	0	1	0	208	12	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	2
18	123457138	178	2	0	0	32	1	9	17	0	0	0	0	0	0	1	0	208	12	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	2
19	123457138	178	2	0	0	32	1	6	20	0	0	0	0	0	0	1	0	208	12	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	2
20	123457138	178	1	1	0	32	0	6	21	0	0	0	0	0	0	1	0	208	12	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	3
21	123457138	178	0	2	0	32	0	6	21	0	0	0	0	0	0	1	0	208	13	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	4
22	123457138	187	2	1	9	21	0	6	13	0	0	0	0	0	0	1	0	277	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	4
23	123457138	186	2	2	9	21	0	5	14	0	0	0	0	0	0	1	0	277	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	4
24	123457138	181	5	4	9	21	0	5	14	0	0	0	0	0	0	1	0	277	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
25	123457138	169	1	0	9	33	3	8	15	0	0	0	0	0	0	2	0	296	14	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 3B]	3	3
26	123457138	169	1	0	9	33	3	7	16	0	0	0	0	0	0	2	0	296	15	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 3B]	3	3
27	123457138	174	1	0	24	28	3	3	6	0	0	0	0	0	0	1	0	315	15	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
28	123457138	172	2	1	24	28	2	3	7	0	0	0	0	0	0	1	0	315	15	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	2
29	123457138	183	6	2	28	12	0	5	3	0	0	0	0	0	0	1	0	369	17	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
30	123457138	177	10	4	28	12	0	4	4	0	0	0	0	0	0	1	0	369	17	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
31	123457138	170	14	5	30	12	0	3	5	0	0	0	0	0	0	1	0	369	18	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
32	123457138	158	19	10	32	12	0	3	5	0	0	0	0	0	0	1	0	369	20	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
33	123457138	148	24	15	32	12	0	2	6	0	0	0	0	0	0	0	1	369	22	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
34	123457138	146	11	11	31	14	6	11	8	0	0	0	0	0	0	1	1	388	22	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	4
35	123457138	146	10	11	32	14	4	13	8	0	0	0	0	0	0	0	2	388	23	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	4
36	123457138	141	7	1	31	16	5	25	12	0	0	0	0	0	0	0	2	438	24	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1D]	3	4
37	123457138	140	7	1	32	16	1	26	15	0	0	0	0	0	0	0	2	438	25	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1D]	3	4
38	123457138	139	7	1	33	16	1	23	18	0	0	0	0	0	0	0	2	438	26	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1D]	3	4
39	123457138	140	16	3	41	4	1	20	14	0	0	0	0	0	0	0	1	438	26	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	5
40	123457138	131	19	9	41	4	1	17	17	0	0	0	0	0	0	0	1	438	29	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	5
41	123457138	131	13	14	42	4	1	16	18	0	0	0	0	0	0	0	1	438	30	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	5
42	123457138	114	3	4	39	21	5	26	25	0	0	1	0	0	0	1	1	476	31	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1C 3D]	4	6
43	123457138	105	1	1	33	30	5	24	38	0	0	1	0	0	0	1	1	535	31	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1C 3D 1A]	5	6
44	123457138	103	2	2	33	30	3	21	43	0	0	1	0	0	0	1	1	535	31	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1C 3D 1A]	5	6
45	123457138	101	4	1	34	30	3	19	45	0	0	1	0	0	0	1	1	535	31	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1C 3D 1A]	5	6
46	123457138	95	8	3	34	30	3	18	46	0	0	1	0	0	0	0	2	535	32	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1C 3D 1A]	5	6
47	123457138	91	10	5	34	30	2	18	47	0	0	1	0	0	0	0	2	535	33	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1C 3D 1A]	5	6
48	123457138	93	6	9	52	28	2	15	33	0	0	0	1	0	0	0	1	535	34	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3D 1A]	4	6
49	123457138	93	4	11	52	28	1	13	36	0	0	0	1	0	0	0	1	535	35	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3D 1A]	4	6
50	123457138	87	3	1	69	31	4	19	24	0	0	0	1	0	0	0	1	580	35	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 1B]	4	5
51	123457138	85	5	1	69	31	2	20	25	0	0	0	1	0	0	0	1	580	36	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 1B]	4	5
52	123457138	83	6	2	69	31	0	17	30	0	0	0	1	0	0	0	1	580	36	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 1B]	4	5
53	123457138	83	6	2	69	31	0	14	33	0	0	0	1	0	0	0	1	580	36	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 1B]	4	5
54	123457138	79	0	0	61	35	5	14	43	0	0	0	1	0	0	1	1	599	36	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 1B 3B]	5	4
55	123457138	79	0	0	61	35	4	13	45	0	0	0	1	0	0	0	2	599	37	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A 1B 3B]	5	3
56	123457138	96	0	0	84	18	3	8	30	0	0	0	0	0	0	0	1	599	37	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3B]	3	2
57	123457138	105	0	0	95	9	1	10	19	0	0	0	0	0	0	0	1	649	37	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
58	123457138	105	0	0	95	9	1	10	19	0	0	0	0	0	0	0	1	649	37	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
59	123457138	105	0	0	95	9	1	8	21	0	0	0	0	0	0	0	1	649	37	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
60	123457138	105	0	0	95	9	0	8	22	0	0	0	0	0	0	0	1	649	37	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
